x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.6401091252708868,-0.6801115129224407,-4.6716934677457,1.3416316246353786,3.405569719935519,-2.325056219094768,8.349985891720237,4.895404050595445,4.274805967367401,-4.60987827886945,3.544203060125656
4.899727769288543,-2.981735006189421,-1.711442401276333,0.28174140504623857,2.148802755181988,-8.569126100617666,14.812733441462965,-1.1348026611199367,-0.061600810264302974,0.3823483703054601,-2.7162899637927023
0.883177186103909,-1.3597765820843266,3.8438504936916438,-1.2097168765981623,0.3722422554284659,0.8919514768876954,-9.647728043226133,-0.6377453257132213,-2.9271325572564715,-0.39230621762854,-7.634713761148215
-1.80605122229775,0.56504864234011,4.784551878411314,-4.67473713957226,2.9237473911985106,-1.7273753821145466,4.614016243180203,28.919830806623477,10.433151407341471,-16.196879513161726,22.158947174797277
0.8494013794075981,1.9513735897261704,-4.45828234069629,2.318599124033663,3.0803751244842807,1.637416235436958,-8.030884611844291,8.791472784524263,0.8283463895963723,-7.8432779995471265,-10.939268882533511
0.5610697777292657,-3.5014182103597893,4.77911934715374,-3.488358177465143,1.694659241963147,0.574743159835329,-20.967861815542076,15.4758959331929,0.7952061031007065,-5.462549428799773,-19.871744006780997
-3.9995314920529976,0.4775081129611083,3.8670410980781362,-3.3025316518352343,-4.879393293077509,-0.6197639208842912,-1.1349024556117553,11.6692758509228,-20.402771535833843,11.402610297195793,8.777214248547924
-2.110030075013063,-3.909716264099561,-3.5490698604242645,3.4757618007098507,-0.19619159020781485,4.768168583654004,15.308324982610355,15.913639198517792,0.1492052007969863,-1.8098874187320872,42.943297044087565
-0.4372603704158955,-2.4490708060215125,-3.2198100108643435,4.980058094377926,1.8071216530256855,1.3320484925046805,11.537373646798546,30.214628151830617,-3.1036191210330353,-6.67015827055335,34.687190943307684
-2.8118357055036136,-0.6350369738906201,4.945403570325421,4.265757116784778,4.280777108286381,3.0113288961119222,3.525616259807469,16.979270527719784,-20.4561063927257,23.71244552489622,23.290595686414445
-4.82340791533597,4.185922189401772,0.6728054289246757,-4.964520270626739,0.08171747293929332,-18.006106694934445,9.25191137953632,23.968714541324523,2.560545280149338,2.9473258476526487,18.853760313103418
2.09299020172541,-1.7224421352353767,0.633128111372045,-2.6762406046424223,-2.9454470538847364,-2.4263324936329247,0.9252175407252239,3.4149378906167946,0.7903054016611222,-1.2241343123067987,10.423626943515313
0.926737688808025,-4.403776634525956,-1.4962332233007478,-1.8765111562890358,3.9232329318189834,-4.870020887017441,18.8831252112031,-0.2198811063552677,-2.997077242927833,4.063283998058011,11.516959625656842
4.513903770457178,-1.1579986068883685,1.5311058516201594,-1.260500921660034,3.5950810900572208,-5.677774431029051,-1.0475728960862,4.949017973871092,-9.76475564259304,-1.8089646481750004,-12.75015743670604
-4.598387310225116,0.7665626298732375,0.12856380045519789,-0.07906177318570329,0.4343600872058655,-0.18695913506945372,6.554085425141051,0.4101657259903771,-0.03772891192188979,-0.6070649294203889,-2.508974636686957
-1.120087548674383,3.216724607375406,1.2302320825887145,4.395380053658677,-2.3906905907437883,-5.131217920956567,4.613198382562755,16.73260082695784,7.41834129417159,-7.355769736875201,27.09943018509196
3.4532557549658396,1.573024550599885,0.24189969302771264,2.876816323145369,0.04008683924855028,3.6388604637298583,2.7807169013704742,8.459906061880504,-0.6116796990550868,-0.47408320580405006,14.82222125556605
0.8425508285150034,1.1827974564489523,0.9747384864758768,-2.072530678233541,-3.368195952039441,1.531382912799688,3.3662539282954786,2.9911116620022073,-1.6133060083201316,2.6482971728145825,11.062543624857998
-2.758626755691086,-0.12485507886892933,2.5240365592465777,2.0896357044168647,1.6419344939171543,-4.070188952468678,-6.4840798200432035,6.801886592681047,-2.0520189331237146,1.0313132252040123,4.083769516534466
0.9059382947943195,2.8537839567553247,1.6472352761611528,3.516785478282582,-2.4880013699436354,3.3919590699392588,9.553785482648516,15.811301819337116,1.577436317970462,-3.8875570497048324,18.205089806067704
-3.922821018592313,-1.9423949986122304,-0.7858708199100493,0.36024987279766485,0.6440322815680481,3.8060255001708274,1.9288659966391462,-3.050228692836611,-1.7337892998050006,0.753553867365408,8.019036143725264
3.0534102590133365,-1.9343690699664151,3.270750857230084,-0.27317604489119063,-0.3976756908588408,-5.013966418219853,-13.656011080542996,-4.3413760261448395,1.2724688320062907,1.5655081106323432,-13.890637578007482
2.8369886412219643,2.4086484197113336,0.4279710588189447,0.7505883043118846,2.9754867174521893,4.524389723859412,2.741511089608573,7.772959383926589,3.313381914902413,-0.4262399817346838,9.688578795539954
-4.751372988605057,4.3485513624513565,3.887069829518987,2.7599012757586605,-2.607296393716765,-11.801084586021485,33.280499674502565,8.085853787545599,9.251017943643841,-8.115954147588527,23.08948100011201
4.375580006883869,4.912562308740698,-1.2722488450579261,-1.1589813761189593,3.7375258953179262,12.94944888883282,-10.870541934799949,3.03198326777947,-7.1318665311553175,1.2269510132307628,4.055129763435636
0.3114608189824075,-4.697629169482696,-0.20583472558494975,3.046846897213481,0.9355268646537045,-4.311495747112863,-5.443496277596198,10.815679947418918,-2.6788601987897342,-1.8320700299328336,11.62333562483758
-0.45087581971161494,-3.755138367746078,2.7737604181341604,-3.064651624911612,0.21385031822671863,2.694635981453456,-10.338265951245672,9.630016646353402,-1.904765721322403,-0.13013845949685737,-3.5844073532653935
0.374634417572997,1.4250262968524794,3.9934010456687563,0.9600189968048962,1.440586456643639,3.1311143629794156,14.24675524145893,2.1320369067867553,-2.2255972013046748,2.8238637589261746,11.597773239405056
1.0667056648720044,3.9091320632950595,-0.13084296402696172,3.4092663348305425,-1.2065176303230607,-0.32762490163578706,-1.8884347073272876,12.678055905547442,0.04739329189211827,-2.1360829442010796,15.144673127574906
0.018651044613281265,-0.7362428329397783,-3.631191155237099,-2.2300446275851815,2.5931110931029036,0.1034694969556276,8.38600152298261,2.228667830846018,-3.667066053239586,3.776652367069482,14.81694218540447
-1.6798568062597141,-3.501242778312249,3.245879468492042,-2.2798497588290587,-4.008406007078545,2.375843393824074,-19.793969127088175,3.4324072660847973,-4.88959921413869,7.911215069194639,-4.4446736124069215
-1.849643236557057,4.370062469015041,-4.593231743286177,1.3107803893677419,-2.4013725172855382,-5.13745482085281,-35.25772037830988,0.7034740435462983,0.024111002728246067,1.5758741390094475,-29.542519120723757
-1.5722618117134965,1.026349844300344,-4.8715598362909756,-0.06712313871188869,4.848353650814364,-4.041100791284181,-9.210845334618373,1.6315778259057439,3.7857553192059457,0.652201533515815,-8.313764055214842
2.626329398268953,-1.339636243222456,-3.351758898077585,-1.3148094093527272,-3.6130277476645567,-1.8551781751541754,3.919148988576333,-5.046512381167448,3.94784606860247,-2.37282832898431,6.395859384358879
-3.1137220546910447,-0.4659292022720729,-3.9327573771451494,3.3629947138465504,1.0447414734966767,1.2962563188261038,0.9557038086501728,14.38081567787825,-4.605491805503832,-2.694581029330778,10.904578067792032
1.655854286771822,-0.9415626099378027,-2.710654288591272,1.9612822287363691,2.0427713420949907,-0.6152252606119955,2.6778895626569255,1.6845764330424178,0.6394018633708951,-0.7052381035875235,6.853621879302965
3.812660689177042,-4.258882437992629,4.104591785095522,-1.2952398306158108,-3.974531872493757,-13.46464213858089,-29.246010170447846,-1.4685031470072065,5.751582846891514,1.297131139013124,-26.116423281532043
-1.312850532130021,-3.8059875901672635,-4.325802142408751,3.0951315400018427,-2.6884177435110557,2.3897590878182817,26.049450466642995,11.027663698692292,5.273463985631844,8.741867974988232,52.033833647856014
-2.7296860156879377,-3.6088695906402246,1.6657474574153772,-3.7009307688879947,1.1630511079741312,3.6950358510740786,-8.53762146028856,12.051445934125184,1.7560120358179152,-0.28187311715816965,16.87744284271112
-4.702318987925748,3.7029314188731526,1.159720163589597,4.203420623918882,2.2906565320263796,-12.947592196907532,8.383200408290753,16.161232199311623,-15.43642782715786,3.7918387292964617,2.8549138623508274
-4.942808095863739,-4.492407806875121,-0.474728064628537,2.260298000961618,-4.030126187140979,16.820513765096486,-3.855868678017462,3.9644421226268785,12.885720734914404,1.8813760351283613,41.42284277868077
-3.500163135644656,4.131723516236825,0.4119235572203994,0.057379288897580594,-2.9850224941705594,-13.28284648871212,-1.047997400682827,-0.5982298118028252,3.3742069041204346,2.8938431608378523,-8.374974100208457
-3.2704256036525816,0.9372813260392698,-2.5503960131535672,0.14810701971389761,3.541590766458782,-0.28133092767623946,-7.125003306513953,-0.34817735209747247,0.6655010863452564,2.424869474973172,-6.806908605699024
-0.16032214552709068,3.0991490226267597,0.6835750189499024,4.463145195208774,-1.1108285776365334,-0.854664202299134,5.605979717885736,29.474471861536447,0.8473297536615851,1.7190174086505985,26.208062081914157
4.600880546260896,-0.07403293750981721,-0.08035617358060954,-1.7288325271771265,-1.5565212789147376,-4.65552855493261,1.3983417177240605,5.344424906434207,1.9479341137274628,-4.013858832456478,7.121717814379085
-4.548515614535551,-2.56568674619855,0.9226634681560331,4.079061257430167,-3.8548383254828034,8.686990587824656,3.030108419515904,18.044029884952604,22.540910529213306,-2.9596383799107047,44.188977731766684
0.6616601627512333,3.189035781446602,-4.216765952253744,0.8551145478339901,-2.339335159286221,2.4718087261140047,-20.662213832404404,1.5283260546065125,-2.673883982860363,3.1379903521825745,-16.408076356457023
-4.272282602456347,-3.2271567437852244,-1.5377610304647837,2.792710109515931,-1.5073773468799478,7.912552657198145,-1.8515925137198685,9.512614761709159,11.002862274395122,3.576793951351306,34.582674994191166
4.2176505658112955,-0.3122237926254643,4.097876224816613,4.3738450651866785,0.4791673522346045,1.6243393767772323,1.4882879136674807,26.84397078560945,3.428407586799719,1.7736701927961782,24.713402115290467
-2.625507782798949,2.349908490586725,-3.866977012960675,-2.6096560264404345,4.776264985805437,-3.3333424933326175,-23.35173798321522,10.522851595606712,14.952923880484018,9.542175929099976,10.840168626713387
2.197761854856668,2.7665928148295738,0.7185396159333477,-4.065934509418019,-1.247047032186929,3.9752927380232537,10.629605449193631,21.22193685554977,6.38949481101082,1.8399860730614717,31.834106191388646
-1.9210755802006152,-0.3050832125614802,-3.875789981139305,-1.7393459242047293,0.6622228105569601,5.0121202690570215,3.6241564426492303,5.696763477450872,1.3911169787289048,1.2083576119095436,7.5917210413536065
4.776496719515164,-4.274725559412646,1.256132322156848,-2.398912541522491,3.2875148944789174,-15.16749577314815,-7.968120624180537,5.350552283517482,-8.566633823609575,0.5694372947134241,-30.9341833253688
-4.5052130818738645,1.09116235964877,-2.3355597808791506,0.4133626672411195,1.0792054367605974,-6.188771084499019,4.412577905306655,1.7199842215197454,1.0258917570248567,-0.7397241906592664,-8.316569152655267
-3.6006777479827257,0.1842922471522659,-1.7344375734373783,-1.082489831421821,2.0622023251743045,0.3668775331399997,5.397303887079396,-0.21684291012733148,1.541316393844799,0.5716798560466126,3.791574960040104
-0.9414377569112462,3.1783031022215162,2.6415606468466093,-2.849684234312221,-2.6320400024067703,-4.098029090121489,14.465869425078287,7.05973357464071,0.6638310226005584,5.3261417100300905,22.570301878395572
-3.975811770364791,-1.1413053584187849,2.9325865501897415,-1.64443051612432,3.533970070990195,3.0332694956448996,-9.89804186161431,9.865282303382585,13.002081026807238,-4.851751600116656,4.894323832984641
-1.2698021940334114,-1.730176315770482,1.2890923453214764,3.919213281426048,-0.4643230036521899,2.0398883500457763,-7.017180358308977,17.5755755346484,-3.2211062120712004,-1.3370649175729952,16.91059953685346
4.986680754025523,-1.0445411092292236,4.335265901807352,1.5386440272667379,-4.176927771073176,-2.336766734123454,-7.897762809170854,0.9298540226747181,-9.302722352098689,-1.869330594654035,-24.39622314217234
1.2663764685572287,3.6877339741522714,-2.134430897480537,-3.0884570847939354,-0.9139369815625233,0.38600043236970194,-9.535133081273955,10.082848449507544,-2.6460858408062826,-4.086058247064365,2.800395477849868
0.4377562739518357,3.086040376703913,-0.9041822987329038,-4.652290511075298,1.1688721960238624,1.3753993338885544,-1.9066961409632914,24.17357630185706,0.17779173601719944,-0.8992234438886555,23.164397095625137
-2.4520165028180854,1.7489823894072227,2.2236768058872816,-2.939650680522927,0.715863636564503,-1.188144871294622,7.9856658372596705,6.53712202177441,2.974499609982342,-2.309457772799581,13.502543511157313
-4.501189020736305,2.3287625864029815,1.4857197487448985,-3.305917014770816,-4.6391151321476185,-8.866215967281196,1.993368485096409,14.152354984515915,-19.903061615613932,5.749271570283457,-5.856740367984725
-1.703227225367474,1.7668841783543074,0.24855170385936098,4.9720631830636925,-4.170563538020023,-1.2628041546436297,-2.4536104418791664,32.52486715496135,9.04633054782799,-1.4267046702256736,37.77932732730234
2.304956229972377,0.7838028582774328,-0.32111355177676515,4.714411711399444,3.066501337996625,1.1648401986655588,-1.2554678176744403,28.429681542418724,9.057636031820984,-0.07988932639973612,36.94150607428866
4.539544374140771,3.375563610402976,2.21893170778272,-1.6191162165108954,-4.4184953155861075,12.045979048001964,14.523531635496322,5.891485348457071,5.161678214500423,1.7438184268403742,40.04869025008612
2.3787893237059032,-3.015296127274538,3.032038819904294,4.983662890192564,-2.881678194829499,-6.694731865877567,-19.593277678903153,30.701930167707374,-16.474048309927902,-8.458558871883602,-10.220857857052769
0.4798741867036753,2.6388926665339927,-4.057847928856248,0.21921398571940198,-1.0894683903663371,3.0224311928275855,-16.200130621566252,-1.1823442118411047,0.6271940691864734,-1.5068118783590656,-15.056387338397796
-0.08269642678387257,2.8075000502626963,1.4771131911749267,4.966337670084128,-4.844673141395093,2.656459891532595,13.18880797409481,29.503185309152887,0.40975474691948727,-9.057191241473364,28.164735486283654
4.442319146008511,-3.61365117272297,-0.05468198497351828,1.7245750204168289,-0.9247012943893242,-15.303588967505878,-2.8982485127527813,2.1561311137173567,-3.175321196636894,1.9422497462625534,-10.667516531186687
0.8558354512134168,4.979258657613151,3.5679502191258976,4.935659397770305,0.03641780549768381,0.6130420501175498,29.827787723332904,33.67439196687604,2.5814395720682604,3.0599624497499582,59.71330678175241
1.9806386798889122,4.553805435499935,2.0984562065670085,-2.966310305847293,-4.254583709967426,8.897527788289464,18.738274612821606,5.947268362214917,8.121463726443325,6.882831123139936,45.86891788544141
-2.3441941836364464,-1.814555780572614,4.8256499016665195,0.16121287725786804,-3.0532861307574266,2.844180525864614,-18.216038445410884,-4.2846877210605445,-4.037919598704745,-0.6346654619826984,-10.191852157103977
-0.5462599090132345,-4.590315263764792,0.26351707081952025,-1.8037255633546168,-2.308997077076836,-1.3941862681912225,1.7178520048038979,-0.02636299872117176,-3.5393522984021497,2.487448699493367,3.5434126780342297
