x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.801983060297516,4.98214880721496,-2.00927767425497,-2.260291020367057,-2.70916259741436,3.9409043087010236,-3.950434098662956,-2.3288093900909312,0.04830741140862482,-3.485856674080324,20.61882306258683
-3.178950952386399,2.9173499709066046,-3.3365967267993044,1.6569607907169335,-3.4405011911358487,-3.507799262745448,-4.662126063234361,-1.3298946411213075,4.163447647947061,1.3281243915806407,15.163256437005323
4.4788893627795705,1.6844072430904413,4.276049173528397,0.9338739255498272,3.4980221011344153,4.920786448335527,-1.016348276029151,3.0655577191458345,0.5908445854210651,0.8920872367586652,7.817649904658328
-2.7361512233680694,-0.3409031061887333,-3.8974522512205336,-2.558953285593958,0.7832203729510692,2.6072653377484514,-3.8283829102043176,1.8379953792982553,-0.18439372785175134,-0.7372746946059667,10.746917573151086
4.845516269272128,1.596093903092088,4.973767550223213,-1.6216673741216914,-4.860682334973036,2.6991639224491015,-4.761639488608488,-4.989394208784423,0.5627411014943995,1.960732762341463,7.425072548016507
-1.0653370253637249,-1.1167044197788032,2.643235631475335,-0.2635782207023398,-4.871458060578799,-3.4547906009433396,-2.569221187173243,4.2403549643867535,-1.7344010532953225,4.7240876765263735,5.6273160655412156
3.1876462534878147,3.770444765077926,-2.4655779420184665,2.5805200535772688,-0.09777743845534292,-1.6634544343262392,-3.6591165613177856,2.2671965251958675,-4.336149674618809,1.1653171408599494,15.65823004437877
2.9572968596336233,4.439899507377772,0.12237824228498972,-2.6287725550880703,0.9343214395734458,-1.9318097553199074,-1.1193436848401928,3.3701493010027423,-2.8341711333852,-2.095885701340763,12.115763841130024
4.323530205274064,1.302876984636839,3.5141509611587924,1.5771279501047832,3.3362465452876204,2.0418860937881957,-0.3114847814671373,-3.8388946011042324,2.3537264034200955,0.20224329556587683,5.939901631600923
-1.3823326262156534,-1.8915522391329387,-2.444483969009542,1.3500243812329469,2.3850255035688726,2.9568053817826634,4.1443795733525235,-1.2884418848716317,-1.6969202098379488,2.3752486997714044,4.579385562954472
-3.9171506460966943,4.9710102517908155,4.370334384665096,0.9023959661021062,-0.3132655442939294,1.1944258376944905,3.329531004248116,3.346032794567355,2.5967401745904617,-2.281311438610322,17.865249621282217
3.5339786745402506,-2.174945390628097,3.643046242863573,-4.118505201459101,3.678356958672289,2.1463986314114027,-2.9547614051410553,-0.9932891229489229,-2.130320026658483,4.7423420972173815,-6.825977935091215
1.5723643758028514,-3.7409687083636323,4.768751518131799,0.019482178657498572,-1.4555385924902686,4.306064382155604,-0.17764575029014384,4.446249677863442,-3.2461645648796464,3.3856292817998597,-6.538468255359617
0.8283069469743731,-0.00672640364614896,-1.6055763478469807,-2.4776131349137165,4.21717381520002,1.8955048863174824,-4.532119081178273,0.45919901516151995,4.290034941693085,-3.3730904301443934,4.086657916046882
-4.204657208739524,3.501506626823014,-1.3191581689143685,2.6130767159746444,0.539755737997428,-3.5235505702098124,0.4477974117983017,-3.055775541900844,-2.188840521455778,2.9957207861524493,14.126883294513279
-4.351327348908444,1.5556084701710304,-1.4016364336172202,-4.629184661600503,0.6662424915970435,-3.8865520450221958,0.7454861067791363,-1.115646775933273,-1.3359060834228806,3.8274004933419423,12.784905778606198
-0.539856361653487,2.6825828480101546,-1.5641012832993297,2.0598525813107926,-0.060779332250765705,-2.6986725881909477,-2.3389495407608063,3.4207023822848974,-1.6676525327382228,-0.17692385757580364,12.23277807604171
3.452629711946713,-3.5702855640322095,-1.416282127157987,2.974898399194955,-3.2614870801316167,4.507907440409696,3.356876376258942,-0.9494346216995764,0.8705441024591316,-1.5445919360996863,-13.938140268206013
3.7580404279486643,-1.6258243242908534,-3.294057113715334,4.0530958765221285,2.490426205076382,2.2835948758767044,-0.7059863441941197,4.570379091877342,-4.772761056736385,1.8564735933742282,-5.3601495461258555
-3.374564262696417,1.0242373529950939,4.62530001599799,1.8125491376671308,-4.345667557381237,0.4113222393202056,-3.232835566261887,4.850288655918586,-3.088560750840422,4.423019728294184,13.704177725388949
-3.5652156359246123,-4.827715025652121,-2.818193826535096,4.818987281944851,0.9607686676240155,-2.056000416208378,-1.7170467188616678,1.8420439948572565,0.49559784203539436,4.444435556405347,6.6366636949285835
-0.6437431172933836,-1.029054366079535,-4.118525146926282,2.7331889031606327,0.4763323680900342,3.4196961983810663,3.2272791846649955,0.2783248335738424,2.2419283067854145,3.7310082711316372,5.8901450590499795
0.06165311431558074,2.7865862016323026,3.8988809769273907,0.28781027805435677,-3.303300624005634,-2.0082027841905536,0.7567443113088999,-3.2703572453257146,-4.87199979100764,3.968652064199272,14.065283067266574
0.07374498279863584,1.354308132275249,-2.549103392395863,-1.5468070725273297,-0.4191223924985179,4.795540374652262,1.3651845543571541,4.151371227503201,-0.3249606325639851,1.4158035798583057,9.587782983151007
-2.5559584940139226,1.990448679748738,1.907909309026933,0.9478470389580309,2.4616277904258768,4.825557498665244,3.694895904091277,-4.6132612342103485,0.9643346341869039,-4.258651641228624,12.468271217973612
1.7206273028338313,-3.288690276582693,-2.961717492392595,1.4357263951182127,-0.5451243504990106,-4.33852593656224,2.038009037334988,4.4580561175061195,3.398189494599821,-2.9504702807020844,-6.493374708262705
4.245915901797778,-2.3052562837157833,1.5877714191334045,1.7734042009067963,3.8212535291150864,-2.523358218386147,4.455370400991207,-3.692246814240071,1.3658509014956746,4.9026534819031795,-10.721324085717196
-4.36533596866353,2.2336552578255926,-4.543393519965873,3.632898210208081,3.4764005010983965,0.6737857699672318,3.5736849709614678,-3.090981533777043,-4.0560698053681286,-0.6817359448374329,15.660425632176828
2.2746601033311,1.4491724238136534,3.3937789493424955,0.8987200042512242,1.557586789776777,-0.07606467828150532,-4.958680697923197,-1.5586668721001038,1.8476633289888653,-0.0025419764321812366,8.37457623403171
-2.7853742617446864,0.7220810260079311,-0.3805342487223875,1.0456739306459362,-4.472415756511348,-0.06336268115578303,1.1707644045491588,-0.9075164038508294,2.9237270277465814,1.0118007520280887,7.647596785508039
4.341685034775471,1.559026934259208,-3.0656747294804623,-4.301208661405721,-3.4588276840488574,4.121192053488,4.025475082596262,-1.673151557620014,2.6388812267891035,2.328023549486872,6.734294099431051
-3.707988677181043,-0.41279941982039414,-0.4017397947702399,1.487422180096286,0.34404221844209903,-0.06365073197493665,-0.22165760872805684,-3.6029997751569507,-0.8960140164353136,-0.01175510020846815,7.719542724482987
4.654834638822932,-2.550522874629111,4.345361378177397,-1.8319253693105244,-2.683091762375087,3.5679750724920076,-0.29778657807875053,-0.36207188300616266,2.202972925614927,-3.747331251236914,-10.768048800116919
1.7004713953500001,-0.28701060887488783,3.17183786950061,-2.3884367046122468,-4.970471674235157,3.0798995610470286,0.11455688485405258,3.0512576634593493,-1.7470632579958578,1.314768607490878,3.2463648131210467
-4.957300950111806,3.8031845018316197,0.05967557212413066,2.8160318732778027,-3.6702738093401766,-1.490223364045046,2.0810922610534153,4.226979935502122,0.5105795859211613,-4.858114735231176,8.166032964717493
-4.551391816603516,0.7901359568033417,-0.7110005773324435,2.3010171239396957,-3.1956403199915084,4.670652744941853,1.4489467743721818,-0.34443124320332075,1.5116823912994395,-3.297593621346393,11.082973593099013
4.891727237487748,-1.9135135030706918,-1.7139533744319548,-3.9265550030331866,0.508921528979914,-4.300907918571807,-4.163903657767255,4.29742995832436,-3.2039575499785977,-1.376579686444952,-10.386726447107272
1.045057082550537,-1.501932994680255,-4.426563429953928,-2.104845023462799,0.11634613656544168,3.2271298210133637,0.35784615799586916,-2.245752971450691,2.4281548065748293,-2.915474847945009,1.4261840528162857
-1.9650834280378984,3.1377523994643592,-4.69297738970301,-2.603777570617231,3.459937352865813,2.9310133951035846,-1.488692008124496,2.5499485324842865,1.4691173007139557,-2.7847156332743292,15.818959863637728
3.704787573456821,-4.8847991871574585,-1.5754379572640795,-0.22737009313471024,0.47459124537031183,4.701279454221279,0.1446861071991199,4.375559166332948,2.9349346320944925,-4.569928011848658,-19.69777267392589
-0.2415749110870502,-1.917276192917873,4.997917660847813,-2.2420776385902066,0.18289270223763054,4.0970710788522045,4.476188146116964,1.6012230048306995,0.04126063968844207,-3.800643550033469,3.37367831204513
0.31269537750564247,-4.5708296353828315,-4.307358651212686,4.566444379953673,3.279624858362876,-1.7027485223110927,4.87265949244061,4.515541350004831,0.37597350493912973,2.0762850708696075,-5.145980943782872
-0.3402389313171401,-2.026097401790815,2.4487905943432278,-4.184456340688094,0.05388389599703203,4.869748293792583,4.101504725030464,-2.0012274516544126,-4.211375608137736,-1.8749471687626764,1.9132436954864045
-4.004638859701156,3.1567451306164678,1.7627806954035075,-1.1105283344760442,2.147236680948379,2.219472415797574,2.914070282248397,-1.7053638469463337,1.1822004118981368,4.759329762975433,14.377153815313813
4.306320275677004,3.690411914215879,4.964474271499631,-2.5209419793033128,-0.7943764873187504,1.7249968703554162,0.5995366394529897,4.4163268384703755,4.8178142090902885,-4.307230292309535,16.729199824366056
-3.6732669675767085,-3.090287760194558,3.9299138462415932,-1.1392390559774412,-2.768425630495297,2.4112864361550965,2.0170663608384265,-4.990605510332784,2.4651320046332392,3.201384004990647,9.463194219602432
4.346352463627138,-3.802344236042173,3.3230462724712666,-4.730735774029901,2.587979334309713,-0.3462810511004317,-2.9434248125360893,-4.427066229235742,-2.542850503075437,-2.077749613770102,-15.832959370667918
-1.8322060070681956,-0.7306642022927221,-4.213588456580416,0.7492463138052718,-4.280298482413682,-1.5148740430473353,-2.3424598328809996,-4.309693684283874,-2.981687609721182,0.27235899235580874,8.734966122010848
2.81257353089154,4.0170622752773095,3.1392821937494872,4.5144762632288575,-1.300549285191459,4.40645210451037,-4.99148513295657,-0.5320144995043243,-2.772026341029666,1.4432079193254355,17.032294330613908
4.681156268288792,3.5075552886203667,-0.41205015696458425,-1.882308378007953,-3.348460752173433,-0.8629828665439714,2.1496802184436037,-1.2219469908278748,-2.9069225837773702,-1.643487804804212,10.942896577383685
-2.4585787779184463,1.0159890822904094,4.407700569479903,4.066263546755662,-4.384285423940656,-1.5800865654583296,4.33268836131051,0.3335444794680731,-0.7013829654658092,-3.0159286847547273,12.596588857058379
1.8174939141043476,-3.0619607782038774,-2.005921466495353,-3.8144944892088173,4.10124195582274,-1.1173225471609438,-3.4798087454708737,-1.797105339812215,3.187732095495589,3.830040243844074,-6.813776387910804
-1.4999956295462202,2.538699462939231,2.2164203733663532,-0.513673859610825,2.542933208255887,3.04833082570007,4.983050252676962,1.6595623616576223,3.0819201292205864,0.04295102888397828,13.066511143807425
1.4847057102914434,-4.7290683910628815,1.41970525585708,-2.6482279066634473,-0.6679147261139491,-3.449027916530596,1.3898552566485725,1.1645413097392678,-0.8917768107809243,2.1178371705559336,-11.7561435317192
1.1367143130648287,-1.9283399361237197,4.442483372064359,3.7659515635530223,4.094452810145349,2.0741055129858177,1.4607292153141476,-0.7203826054451978,4.664464643364422,3.463836164742075,-0.019085494349694088
-3.977543129043841,3.337657864955778,2.3026736083253923,-2.7327929112796534,-2.7040698073091116,-0.595576543068602,-3.3395221792189114,-1.895037357232293,3.2309643797773973,-1.6588653237821682,15.069527266933886
-2.381830582129104,-0.5035318094561863,1.3280384877015248,-3.047498840930043,-4.573670364053975,1.1519783779710933,4.465100572671645,-0.10862163082858167,0.44708910147066305,4.557840088642292,7.762250781024838
3.9779436047901413,-3.5954248218169296,0.9600842715584204,2.3235469849146746,-3.9079051454409255,-3.940962268126438,1.0920750594759365,0.4502236347780926,2.3079640415653957,-0.7158906022248557,-16.356707381644718
-0.8717328725100826,-0.03307211737452498,-3.7163092442971815,2.4209427483892814,0.6123592043113169,-0.8848122814923105,4.086634576037698,-4.643238873687209,-1.361514282233797,-1.8955168330325023,8.263110492062438
-4.561950555231898,0.580655352207252,3.9115907417860782,3.0093565628919183,-1.369435216364716,-2.3304774879378365,-1.398471001462621,4.210422341718093,2.141263450937961,-4.65571867559118,14.364081453652174
3.127997288565256,4.417277829722581,2.198139839057067,-3.3576077740639363,3.8219824972067897,-3.4780452542749285,4.880960922311553,4.9743864357822645,-0.7125912922953956,-1.4942212563354529,17.85451220281092
-0.6773152146810677,-1.4710087112085155,-3.895571429395842,-3.328617512724273,-0.09454802207793556,-3.4435909690096667,2.771023622998543,-2.417486503318349,-0.50756579391079,2.686578867023858,4.857863812089912
2.108833204290443,2.6917349600231857,0.633987668300966,1.4625763516644223,1.495778862017504,-2.891264488113041,4.861923430815496,-1.6987396684637779,-2.943932513204368,1.823670700547794,9.32640144889604
-4.000547472279148,0.2460814608385018,2.056060530114885,1.410521581155959,-0.6667482995754916,-1.8416533412946698,2.9047103497243585,3.820233869350874,-3.281746974272971,-4.419173781170603,12.065021591478054
3.7873403905931404,2.4624579243785574,1.2513845269307495,3.981520120809366,-3.8299726020250944,0.6724180752420219,-1.0054605822855134,-3.869254484616863,-2.8075297774570416,-2.3015042076338412,9.055299269370149
3.5049899397163973,-4.786662727125225,4.07685042732512,-2.4550323070260607,3.4795837513482333,-1.5959132732220702,0.3389819538531551,2.5058297353931813,3.9308498640776044,0.2729605599302012,-16.723176754643035
-3.3014443513863236,-3.921817833040453,0.8281204687931414,2.5662129680035317,-2.6761482331315944,-3.852816626799541,0.07271578347963725,3.1151707471731154,0.08514130252181484,2.139714633112164,4.350691376026457
-3.3374007895279267,4.934575006555248,0.3472254303229496,3.7392624467084907,4.0028703160804575,-0.7942408983619087,-3.473536179575476,-2.6119174318285907,3.9843526642551588,-2.9451665035811647,13.040712163476378
-2.2155980394061503,-1.3913171310131975,-1.478312725256762,4.34884542388329,-1.059815547342077,-3.2365824927865425,3.0985492668115437,-4.577720178072159,-2.8136305933715344,0.8590984704487798,6.261144190148251
-2.028841945406569,-2.6359374609302133,-2.619818846971774,0.20086879249297507,0.5060068240859108,-1.8357536505365122,-2.4608584843010317,3.97232679314342,1.7994821446869764,-4.159182712015831,4.919987187938709
-4.3542820581154595,1.643106074088739,-2.095674832188249,3.1514187242120553,-0.412900621217954,-4.96764691358503,-0.9596852093399963,0.2961274779851095,0.4440660790947515,4.258738048748098,13.658317969081121
2.7114574722497924,1.3982167147167797,1.5616131385899612,1.1809766166109803,1.7170970472110616,2.0107906286259105,1.266723574172043,0.8680286713098226,-2.0740025569267386,-3.5153974340914527,6.237473724026911
2.6253308852706434,-3.9722702165737744,-0.20647425698471,-1.4096938348536039,4.0118837130459735,-2.056179374053,3.781323316876083,-4.185167531504016,0.5497957647141298,-3.192148453053253,-16.794043037091964
-0.018651154513268153,-2.903282614290986,-4.403368485907437,-4.7174632716598595,-0.2700127545319244,-4.140872995047694,-1.2042553427616487,4.728529049851712,-0.6829590444427165,-4.731293771998253,0.15736703277409791
-4.053847694527139,-3.3369468121197032,-1.5451727380979428,-0.9928898690794865,2.996190836446041,-0.8716752161229948,-1.931076340727964,-2.5185039007159746,1.2931055291531823,-4.581595785225629,8.420862966970422
