x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.261688597395466,-2.6135784931016004,-4.082751311464708,-0.695780411361894,2.8887798542678897,-3.6366722306445154,2.3263108640054577,-1.2167514860834872,2.7397509773954667,0.05018926128968726,5.313889728318844
-3.9992330124843156,-3.224705901232113,2.5092928907609133,-4.070910010231685,-3.215093671897459,1.3185975689335558,-2.9030022692066138,-4.0018305730030015,-2.898671582615049,0.06805888074230637,4.0956248839503715
1.599898791784483,-4.069560408027563,1.0230651447975099,3.9882505812006066,1.6599143471169544,0.34938136252690466,4.198111661473732,0.5255233031054685,-0.12090432019543851,-4.54400004373796,-14.178103119704538
2.1471609232961084,-2.0191540028300228,0.7864632105659339,0.8595671164064003,-1.562427779112249,-1.0802132906587882,-3.67478249656616,3.4698160611394577,-1.0714474852442568,1.3377359959510047,-9.002805821216638
3.599406005656153,-4.460628044866285,-2.547237018824199,-4.894465338254604,-3.4328723308489906,0.16291349960800527,-0.4385541080273061,-3.624802559973036,2.8972224916293507,2.2520944634148234,-21.972923670125926
-1.492855183253309,4.468503831451933,4.053038698497904,0.234188973048564,1.2778622489996438,0.7660865792412705,-3.9339107733907275,-0.5894640122819048,4.3350524704252695,-4.950152222619087,11.74221071104168
4.85323407865334,4.134598673311993,1.7066598404033497,-4.915205093395225,1.4342570594225101,-1.669214760333999,-2.1446304604301183,3.466971159858703,-2.3724121437340004,-2.193544389546057,12.083115638449033
-0.3269061691610542,-0.39351507405385977,1.609645200944537,2.085890564991388,2.9359920749654176,-0.6129152389406496,-2.6554375591815016,3.450100089395937,3.664592028761552,2.55816158691162,0.5580285707533622
-2.035334434175957,-3.2657373390385827,-1.8752944786985815,-3.5258634375928235,-3.2893616571543873,4.004365164514422,4.13791262448613,-3.4529367240051,4.8131491557522175,3.2186219839409826,-1.4525946326847659
1.7189953074718103,4.640548136611379,4.254691672424579,4.546709151173388,-3.618122069194445,-3.8001245445382215,-0.3824223770221371,3.5800648428143163,1.1351196503709726,-1.29072968455647,13.213709568693538
-3.9671545371895887,2.944695945077388,-4.14208546041654,-1.406618785217375,-0.8879305443216756,-3.0296230538919975,-1.5766150957341818,-1.0282332949042328,2.0804228608000344,-3.0765092227656288,9.639646116814834
-2.2512863606841584,-2.3294861486767724,0.36592877160276593,-2.0299680829905498,3.701557780005791,3.5473276358373855,3.0062688215236655,-1.4758134908770137,4.217386025209608,3.462347445746703,0.650950326901782
-3.8316657459006453,-0.9176681429088029,2.446790017372792,-3.2521342883666735,2.755859627406263,-1.7753071749705551,-0.6691951671181586,3.394504837517557,2.142415241555602,-0.46245521713492543,5.859807297294127
-2.4454299460998365,-2.754113531828064,1.6413758585514229,-3.695020579101694,-2.502846563387051,-0.3102208157152955,0.776512305597846,-1.274289387532288,-0.9591666192366999,4.198699189041264,0.47685777185604783
-0.7077729105828379,3.901257573901665,4.599853700555961,-3.4508944629759144,0.32208417997616845,-3.0021207638118472,0.34103667452721087,-2.9647384349786154,2.805357227284669,0.1830880260550547,10.71032152942293
-2.911804901934568,3.9720755246672503,-0.7696804686605923,4.788801819125908,4.93657347232546,-4.465552076313573,0.8970003146020558,-4.169168542624667,3.0027976348253294,2.2306491222863283,10.671532571137808
3.9918987260348544,-4.85580846912378,2.191712765735354,0.40578901857131555,-0.5800378381346185,2.413721502230299,0.0916617625282603,-2.5999721608851614,-3.8533523702171255,2.2452374348753708,-24.88092751856752
-4.533351294978994,0.21716881059859183,-0.7503415396687183,-4.105533936757774,-2.6046651042308633,2.99294635516783,3.7531855088101693,3.9797981818666663,3.0759404328542512,3.935927331258476,7.949147965462501
3.3699541194626192,1.807127164615821,2.165701216175206,-2.4924333255275632,-2.5522833798946944,-2.6319013808742,3.146555476576534,4.2861910071673,1.098296359670309,-4.176289072033185,2.898860985461579
-1.950980365779651,-1.236518795783541,2.3662173514865543,-4.320552318071115,-2.7464399295525155,-2.361901953772719,-4.86883754367819,-3.8288969633495915,-0.2577621836950943,3.0606068014119465,1.8001431162070984
-1.6618781326848877,2.7609655105213307,4.856020309729368,-3.0945620065015547,3.1468993486863166,1.2188587480862614,2.9053866566308066,-1.6197384681870042,1.6640622930494846,0.30118871579688644,8.559875692517632
3.1110257351474093,-4.109473654160192,2.796003616933901,-4.944336714523903,-3.070509940308467,-3.363679741125547,2.2558375036766174,2.7060128563623964,1.2448083261086147,3.305757100154894,-19.054094056522644
-3.137150108336506,3.534079263279274,2.703504232874458,-2.8893227454249737,-4.540421102162735,0.723177842392257,-4.062958260664523,0.8256734386724798,4.29475282500254,-3.618425693637266,10.106148463236394
0.8030681091708747,-0.8674548129582167,-0.9367279172262339,-2.2462075865172015,-0.4126260617697266,-0.6120030230115052,-2.8957786946217556,3.07064000239971,1.4485356375561862,3.4246967542235573,-2.6518893147252656
-2.4092653562338273,2.28853122321674,-0.7524497124258094,-1.2501820540798745,1.0723161550163756,-3.835164048649582,1.0820572828256285,-4.710534105252314,-4.932029802811643,4.7276214796302956,8.129754495290385
-2.6677039797263125,1.7342995660064098,-3.233704826698122,0.7354823025870232,-3.4318655549285406,-1.5672234884018699,0.6951501984630317,-3.493464339700685,-4.528913077402546,0.4375474463123572,7.486665742896328
0.22402304622734714,-0.44452485678832154,1.9221008231378107,-4.9840009630176665,-2.981920261769566,-4.303579680821469,0.5648386873544053,2.0631323305646294,-0.3888642868673253,2.396849807070323,-0.4871802363284226
-1.7944890040719375,-1.4054550114781215,1.6035480608609731,2.6568762511862696,3.5912799358436835,-0.19855815848201974,4.352264166285142,1.124886446121966,-2.6925865409663596,-1.4524058453544808,1.1869254029387173
1.0833521524354426,-1.4440764541200366,-2.8847580556718966,4.8530794038476035,1.4206960178448131,-3.428514283533226,3.000091947800918,-2.767456386182433,4.642274200904964,-3.222156024680366,-4.860996697894169
0.4947549531182096,4.535863112121952,-4.034718982802604,0.41367712787890376,3.0718372652661845,-0.26908756222692354,-4.670590579525575,-0.3936839755731434,0.3044160544630419,1.760019062788749,12.49518164718297
1.5960705414037388,2.3719767466725985,-4.27926079766093,0.4923602835587326,-2.097575625676078,2.8112170493450446,-1.4334144280455363,2.712141338543475,4.659632489625803,2.980880350726345,6.050172938679413
-0.34456665484725946,4.057048270046542,3.4890493853836873,-3.464252357515585,-2.319426170901121,1.642177105901009,-2.5523708840729165,-1.5811459339971834,-3.477510601505368,0.8529195138569374,11.100301237001725
-2.7136007906880524,-4.116678246609387,-0.7304608865002562,-4.998841773241748,-1.9266633673691635,4.008352999623041,2.78870928341075,2.808223970950271,3.428251194214024,1.5728193692816284,-0.7528858924883748
2.2545723537107367,-4.41484439408367,2.660798744336091,0.7118666612926461,3.0653249369624316,4.506690531632591,-1.6159167978229751,-4.24759302959014,1.3905414157303841,-0.3987690352068469,-17.40040396250963
2.716753152519038,-0.6935423549892592,4.610625160703197,-0.22728366819972923,2.2051551985389883,-2.7097986872996627,4.730762337790562,0.7699145463422443,2.3458026320006855,2.4098013137814256,-5.562658967980725
-3.169376901325205,-3.7951267435978253,1.0637673947261916,-0.8073259003649245,-1.3950179776957583,-3.4423309882624,4.538676383963619,-3.0073322762874,0.23390157542062529,1.7026534675598182,1.0775233084974412
2.2803128510941484,4.647345294245749,-2.462346921362718,-2.9304657948179704,1.8946378209614974,-1.866014656956465,1.9109389229690574,1.7801018337311927,-0.28035412931061643,4.989211955053625,13.43685443814935
-2.7224800533302975,0.8046723505137088,-3.109223314531505,3.8348779023200645,-2.771927240339447,-3.3222684792582924,-3.1960256414447485,-1.6136383358223263,-1.2578271850180087,-1.7258645869850566,6.219119186783727
1.5066887234054862,-2.5938887439235625,-3.1086025027336817,3.37506797647319,4.62386868373396,1.0698693574767368,-1.0949968736281779,4.238166247823948,1.012406036449871,-2.8266907077313705,-9.308028113012355
3.188346059237791,0.12824009060648578,1.2397555316058089,-0.6714977015244266,-4.114488853949153,1.897373830539033,3.5789591083400154,-0.3449299751827368,0.18647655442657207,2.9705680677817714,-3.298369347331877
0.648759719121986,3.7944232574448318,-1.7240876476393852,3.344337319521248,1.1503375708448074,1.5709042790778973,-2.5342101805968187,-1.4449524649865007,2.2275972800859725,-0.3297573424123019,10.497586151621038
2.0925148987118645,-3.449632274209945,2.0012250376689824,3.1027914285373512,-0.7712131779667066,-0.7659749452409645,1.9329161001642357,0.28098407930395375,0.17195104478962353,-3.6180496638577067,-13.6502158051373
3.9607770798538553,-4.777063579333019,1.878121769873312,-0.9253006329837437,-4.80658163162175,3.7269544287584413,-0.6417555867321498,2.040378728940091,4.04723544836987,-0.5646195477521729,-24.452178141724065
-2.277657192394086,2.2499063446251117,3.387422285258147,-2.095110034070121,-0.9764057175607856,3.6812529407098538,-1.339194844270005,0.12152363603316552,1.3941011928029567,0.8187004254197747,7.9914455029345195
-4.330344448368608,4.22918717970704,2.861860428847203,1.77816075830059,2.4079545441143093,1.257270350351246,0.0164473858616212,-1.2535500090256955,1.4229693406275779,0.04122655631273098,10.742949731918085
-0.8226713550858102,-1.3867652568630717,3.3338534033194485,-0.6221123172438778,-2.977005685246242,0.1402263673860249,-3.235330572883667,-1.8703120075843027,2.1870869297550675,-2.165937886896545,-0.776565288309178
0.6899080051360489,1.299092283465625,-3.0399390308533647,-2.6958456048547195,1.6438018444795022,1.4867143726182865,-3.4797526712469997,-0.8690460018824977,-2.256193894483489,0.3154766962305988,3.571370367269351
1.4658282158415616,-3.794263453619129,3.8141034206501967,-0.10101547323397053,-2.241649800486597,-0.8164457212582672,-4.294358240276928,0.11261264457422016,-1.799007174806344,-4.012192306745096,-12.909096329270714
0.2300232127995443,-4.235635273996672,3.1123763381539113,-1.3230249417376538,0.7737744729341509,0.42372508650360263,-0.3131389299746843,-2.942718454195814,1.8282667285877405,-4.168738082789529,-10.323840777779713
-3.6813136074884145,3.134205143116395,0.835136931196006,-1.3528059861050723,0.477569229874085,1.1529199103745285,-2.3778419588021205,-2.1906480035804154,-0.7044810793299643,-2.460157924176596,9.742286452217787
-1.183320357751132,2.9084519495921493,1.6387420396645123,-2.143326893601164,2.2011563324022454,2.184386288640586,-3.795609055397655,2.5902085360430416,2.669346906238278,4.620561942607118,8.669458250009727
-2.67033964081607,-1.1482971771695039,-4.930770684067452,4.096987345615231,-0.606326619373954,-2.422680151831792,-3.9647436419422544,-3.4493838165656565,-2.7934431166444087,4.900290601747438,3.3613039069535127
-0.15373865906137762,1.9889461762717016,-3.4714161697854373,2.407901028753379,-3.8287962989773314,2.1974925137102694,0.01791660324862132,-4.005884053982386,3.1387944101712826,3.26850697019397,6.080662262037214
-2.6940384930071746,4.866344893317137,-2.751519827607477,-4.375150538668419,-4.844562227416023,-3.7746585344674943,3.5654699611352942,3.143845788332044,-3.322035011549497,-2.791672787874532,11.962871787665499
-1.8188852284851844,4.197301046210271,-3.088500499049257,2.3586224820092125,-3.582221489190868,3.084709748287386,-3.674890806469456,0.7060772774701647,-2.9647786326724166,-3.5986262112753895,11.167816909270543
0.44057010138120134,1.5069275272866154,-4.437175162503463,2.6776570989134205,-0.6894418561056481,-0.39971428158733247,2.0179864060087835,-0.5686094477456329,3.9094499217394727,3.7844402882185175,4.372026551533051
3.5024074817467117,-4.031579309575795,-0.36034560673518534,2.8170749457352144,2.8205028250074466,-1.768292549377021,4.937803916460361,-4.412369263742104,1.5605374333417963,-4.116138263630265,-19.98065291140496
-4.526569943197096,-3.6218801225009623,-4.11915097222092,1.7561949801212018,3.297197000658885,-0.32601824225779286,0.9092130473334361,-3.8183455373887787,0.25081908033724076,4.435132383383063,5.293032088693588
-3.2130797426690947,-4.387046735852243,0.07987566416553538,4.081407732503614,0.9046338646552261,3.019226014870858,-4.354590658808596,3.377892827809214,-4.103094218856398,-0.5672756895806099,0.49037517321680113
3.8151681573960197,3.814037761417934,1.1779108269245322,-0.6301959700659445,-1.7039093810816617,-0.9985125229549663,3.048554542694731,-0.0663241300029469,0.9402852692771084,2.949471569612956,10.632820334837886
-4.112375931926686,2.059799090581272,4.044538948584478,-1.6535511865965224,1.2511339182035517,1.463166593507312,-4.789781425161303,0.8894716620719025,-2.1750985792550392,1.9924144735533051,8.92979434245885
-4.416351532089995,0.028222079220943996,2.8431947044069306,3.014872682716433,3.457387522868121,-1.4797405335293998,-1.571951648615748,3.791486583805387,-2.7973740971072116,2.761282061292807,7.64522704706488
-3.3597346004499418,4.835877868920944,3.5405014381716473,-3.6170050659318553,1.078374000114783,4.652075035966654,-2.958658340256904,-0.14823461523463344,-3.0039282557547042,-0.20895613643491995,11.630390093071746
2.5100436875318675,-0.787333836533012,1.7312899854362707,-1.7952053456939354,0.9643714530756418,-1.2923465933232992,-0.3861369024450241,4.42673385527355,-4.718220259185927,-0.04025487612072087,-5.523897053178305
2.204972859174635,0.8780427964336903,-2.1463995395333413,2.9399080269341606,-4.25780050409795,4.051345490288753,3.787325538361806,-3.927090109873408,4.965769779032323,4.783840974043471,0.6620719164543076
0.21475936822137331,4.452250611994717,-3.90550184092099,-3.343449356018237,4.847545283960454,-1.7840424290930166,-2.5421374031663135,2.8523459172338157,-0.015430773017952149,1.4279590213148428,12.190952489092817
2.0490074284036375,-0.8316156983023255,3.210328498807405,-1.4021763244741923,-4.464937059749183,-3.813002722442682,3.0071872243000843,-2.7454968062691663,-3.8468066103477017,-3.831361660053789,-4.834145085720687
2.3562005688441907,-4.127496074302658,1.697664141916925,-3.1303928569346784,-4.041934756941055,-0.3215395664559608,-0.9950732608400257,-0.5341004842943322,-0.8696149248493859,-1.6326481759120872,-16.743124478292568
0.7854313715392705,4.156657518885101,-4.415186431760574,-1.5658979771694623,0.46064519110899926,3.641784632675595,0.6419403940943722,-4.74250276924403,3.656652620755496,-0.8339733385521599,11.519404426334626
-2.0327398504937033,-4.609551029310719,1.67961513236789,-1.8491154352306118,-1.4676964790667988,-4.35669604812103,-4.722159129773478,-0.7524877659184153,-4.562125789906474,4.308576477520521,-3.7267605694705748
-4.789496654245708,4.5686356985508265,0.14823097842903366,-4.186561830819557,-0.6633760909732764,-3.115894993891631,0.8427551910875151,2.7810841707551868,1.4337912449925305,0.13784703149620636,10.853248070674953
1.423930741613196,-3.120421052718121,3.5705546641013335,3.426986479937872,-1.0811235427476786,-2.306708641502576,-4.722569936479979,-1.810935634487735,-4.987121330235583,-3.4272586962330442,-10.714254129712035
-0.8636454678109029,1.43225123856591,-0.6517258384091491,-4.923913861055862,0.6028585943102227,1.4696512028798745,4.8181300363451545,-1.5449845157661422,0.19319019254192238,3.266923995437409,5.3813133817495284
-2.8232192083212047,-3.1993024624797304,-2.6290043983709666,-1.9647191611972694,0.44478856002988376,-4.434702351494705,-2.7379226746187744,4.399544768827912,4.411293387090936,-0.39592903632779475,0.849505522403323
2.8331873914413777,3.230166187712836,4.187043418912133,-4.241206357875481,4.592356510351829,1.9109431192086133,0.4061327028959347,0.7994500407690852,2.3132414137810695,0.14248592603566834,8.486300828235333
