x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.4056134221558114,1.4477422990315159,3.8890806535014626,4.951663480754597,-4.922483310842322,-2.874232891198484,-1.6831453733026103,-3.486422556634128,-1.9221949954111928,4.261349261459062,2.4040189368942433
-3.453482002212306,-0.15544390385809237,-2.0556874065493593,-2.661162252866104,4.4697787102307185,2.9444495758839597,-0.21638336795877855,-4.461192963215426,0.9195543221889277,-0.4335437297454803,6.006342333404245
-2.6759394634840437,2.800352480450937,-1.9883128766032132,3.536749531404922,0.3102082962337551,4.7441879342121,-1.4173790604003136,-3.3484138208466363,0.17143824932119145,4.929227586514527,9.017360910711773
-4.224118278527152,1.8908565895348612,4.517336281823985,4.607529790412139,2.2206732837648957,1.6812305961322096,-3.0655632991088178,-1.225854928146679,3.3127182229745564,-2.6750296171560195,8.868438138856794
-3.4807409983196136,-4.054944852263837,-3.9690825089202173,-3.456480379361743,3.853028877571546,0.26749057991478775,1.0546080998303609,0.4989030386358362,1.782430069668508,4.661751070780188,1.72943448409975
1.0481383943882143,0.19241086250152062,3.9337747557452634,-2.53271719792185,2.997996115670097,-2.4762680974692506,1.3095640431250208,-0.16495078549972497,-0.28649638959383417,4.120047123793896,-0.010511150334441804
-2.1218476942416453,-2.0386365329448686,2.5223700301719703,-4.312753473789482,-1.7694234565179698,0.6539314234303717,-3.814605950284675,-2.6607422310889204,4.333923025530501,-4.239484363304938,0.8164506997306369
-2.848459515158499,-4.886021255011681,-1.6495209450477546,0.6539658230548264,0.8944559904248175,-2.996668181802229,-2.64030409520145,-4.852551041978051,-2.5497040720857687,0.3019387640760174,-1.3753103707495757
-1.1753801252482399,-3.252227867696036,-3.5194979903137202,-1.0077303920588387,-2.0903037545500434,1.5138547772740427,0.49299171030097266,2.154438901136131,2.4451857502561616,0.3181557275096205,-3.8384578819803767
-0.759243973408311,-1.3669140531627622,-2.1072237680493044,0.7142506891647837,0.9647001526275893,-2.0982733153283837,-4.4540641496573965,-0.47925128694218877,-3.2622778100114367,-1.9171470108660982,-0.8632906699820573
-4.853728296211836,-3.2582587204010904,1.7868104261586648,-1.5012005631218406,1.3592039016695798,-1.066442868828903,-4.604303391613533,0.9118851376128561,1.2850634014612332,-4.680150945686545,6.460826662350924
-0.22043300878513072,3.277226485817641,4.005341775835209,0.9507430411899085,2.355029955718047,-4.295475180044458,3.7003532669622956,-0.5151496234567832,4.822806370064207,-4.493705671224486,9.234752169826159
-1.5070841576100347,0.5871416083708372,3.609166460545975,1.6283749798017535,1.8596091529700498,1.6990942232819526,-0.035017054388380764,4.607415605060115,-3.8382507088397344,3.3178288362913513,4.3745315308423995
-2.414776571317152,2.710503174218145,-3.9326110434011152,2.90068504925199,-2.0780219690654067,-4.881694639125321,-1.5664105072420655,3.7651422023819876,4.324921326833502,-3.548060176312667,8.780318967887991
-4.735512019474096,3.2533403255408793,0.11326170492394994,-0.2013086992162041,0.7872493991823335,3.613093085615281,-1.24434949115801,-4.915725253567422,-0.4959143895046516,-2.124751058165816,10.0741259570479
-2.8724885785484986,-4.625106679486261,1.2507580084495817,2.7889886147605463,0.864510522789633,4.151366849319784,-1.5523556330262513,4.970371914809467,-2.3310238621268775,-4.483513303584875,-0.9398073863358416
0.2864869842395068,-4.218690076630722,1.9557122912975524,1.2790901247205335,-4.4755020573236415,-2.6915601153933677,-4.419485069619213,4.989708309401861,-1.0751382741427373,-2.960936879110604,-10.459895586934094
-3.8348001959050038,1.3714266078075257,-1.799729759376735,3.3884385028138873,4.665094630141006,0.29699622351794375,3.2052653853043154,-3.5981351867125277,-0.3987793101145236,1.68007585370606,8.077108003660467
2.632454679006406,-2.8930129821710038,-3.8711600664822132,1.9396323425147886,0.6511969771912094,2.3142521415203463,0.3774292857399244,-2.8816698790566484,-2.713347345933518,-2.9546628321729407,-13.227504698474052
1.2688121742670821,2.02212528959401,3.9669823345712754,-0.43808353174709325,2.1235883114422824,-1.09301768994726,-0.7196209936763118,-4.053663127749933,0.8287971760384893,0.9084661946579846,5.178373836716493
-4.7163528102581544,2.105323621450953,0.7883233570358037,1.605672044606906,1.41521504617283,-0.6805315765127808,-1.2983852053131848,-0.1737623356563276,-0.8592379236977541,0.8111508857150138,9.366058677601384
1.712130093821922,-4.821880977439924,-2.2325167580169136,-3.8346246732080957,-4.063634904049339,-2.0481379883170723,-3.33203713804168,-4.7998856893485,3.970151315326424,-1.8605243280614459,-16.925172596453635
-3.3280529145223223,-1.2212288346707023,-4.528499379480525,4.184287782495652,1.0918724610525574,2.6564503680460936,-0.33152486341508514,-2.9798134224507655,0.5000093050727026,3.9445283937783344,4.56473295811654
-0.6663877042007602,-2.072794778403914,-1.257424979743036,-4.466415006257604,-2.0069719730606836,0.4462353056224213,1.1130246666144084,-1.6453113863222315,2.1366307473858708,3.2595191512420545,-2.629891408244681
4.545111980868938,1.274185179269283,-4.158882071478459,-0.12593016102954468,-1.8229837755053016,0.3473371639859755,-1.2751515475243203,4.805970182723666,3.284610285005545,-2.7988021370446967,-0.315679293473218
4.626967347350524,3.976275831046781,-0.9315143207111989,2.6207935044085406,4.459118545410345,-4.9061404308895105,0.8548565903916403,2.411695256490395,4.301784387241838,3.2940207118939338,11.359477930316176
-4.261111813581481,1.7963317276642154,-2.5499471121387964,2.7070452897407806,1.5113093560037392,4.420567884840649,-3.885700891755939,3.826993354272412,0.37984632492837633,1.5153085827804755,8.82074890118827
2.89083886763419,1.9134981070323507,0.7573239660271529,3.768963164989902,-2.171069884111424,-1.18673594508667,-2.9050624408906978,-1.847291343602607,-3.5091472975817095,-3.2501074101597336,3.6601328465110186
2.2908069728725335,-2.4126815839490323,1.4740458182617013,0.10987102480290911,3.668377232269062,-4.678562354756,-1.2756653596517777,-0.21685669701620558,-4.721471464750735,0.5248799176679402,-10.678709537514019
-1.5003088912150844,4.006507651030036,0.29892583384736504,-3.32102133962624,-1.1099375358703076,3.7958720237145087,-0.5780363266074104,3.85834586132351,4.082943252872395,-1.0165884923027946,10.862332843773066
0.5937927634483948,2.1317128316975174,-0.6997095464456695,-1.2217238176282539,-4.285977983435314,4.896908536914337,-1.8946269646836003,-1.5030472600337452,-0.29914493021817634,3.6887041680592816,5.944911195356029
-0.16713821570641496,-1.4686132418316369,-1.4735670463327164,2.8448905480110103,2.5551631178986556,-2.762414844425558,-0.22302215771593303,3.7057729560001214,2.7943024878796576,2.475417001047669,-2.3226412222984485
-2.2977262243472607,-1.0657224417355096,4.824154159967037,3.1479776493388183,-1.1521435191412488,-1.6186380941391398,0.3446295982171179,1.507246309486792,0.6400619310407194,-2.2106041422192337,2.7617785930825476
1.6784351245065299,3.323199167978345,-0.2840139414142042,3.9186628660687397,-0.18562187777216543,3.2623810349539433,1.3384122783085486,-0.8433602837592238,2.658165631596442,-3.6675475243325195,9.02145491689236
0.010961992073483806,3.4315287875756564,2.5617951353267374,-2.593210936985322,0.2382132154408847,-1.5842130366618012,0.17033965711590326,-0.5032532195012527,2.819660198156293,-2.609416515547381,9.57742553737665
-1.4700966927107126,-1.6425748750421687,0.7153205629649051,4.410772442834961,4.370994782220043,-2.168429829329507,1.7034680415689065,-3.713128738490533,-1.349898860738369,-2.0125764117350053,0.06460540799232906
-2.614419228470828,-0.10473105015800854,0.7444306051748617,0.005572161384950647,-3.8057892791404124,-1.4078004479637984,-4.807168069278296,-1.832087455497783,0.6436052672369366,-4.700416123942244,4.769325565851637
-0.29479108799406717,0.8814632710435593,-4.1534542314550995,-1.981591465544743,4.214500187028573,-2.667660344957583,2.12680708636292,-1.72085710293715,-4.6543779824801765,4.7717057620356815,3.541905802920903
2.09996010621915,4.147159028670133,4.224625857696463,1.987693893360797,1.316753775118408,0.7898378642793116,0.7879220857725429,4.599878289095848,4.29236557693385,2.0092613298033823,11.701504818088143
-0.07230764090707087,-3.9851034530685894,-4.901658401809465,2.5544654468957724,-0.691301571948185,1.341241482319635,-1.9734801843980354,4.20929755470886,-2.5910139496033158,4.725111295842311,-8.739035799526063
-3.7374353851361075,1.0756470173191266,4.749546118133578,1.4624515563873564,0.014691309668830144,2.1480661381283497,-4.463274128719709,-3.8881840561599477,-4.727979958418167,0.674535595940351,7.687206131224132
1.5712709812597634,2.9864636357963557,4.666944621009657,4.215624484942415,2.818008499481749,1.1484259521781146,-1.7913949936883657,-2.9129012893108053,-1.5644698081828579,0.5106500002615348,7.98627007660698
0.7566010693602259,-2.4494673809219956,1.9790316796010634,-3.617089455248117,4.889628896310468,2.5627241726892223,0.7489966377154591,-3.1877923125202514,2.5266392158450293,-3.789326348422104,-6.999877912252757
-4.142661172325539,-2.951587768920824,-0.023804891449529464,-0.9721037568707649,0.6900380190583313,-3.0525766206040372,-4.004926878102357,-0.16573548505296465,-0.9326922808944849,-2.8171741425876218,4.725993554993954
-2.2991915794818194,0.02230037516406025,4.549319991878759,-4.196655832885995,-4.0236185346163555,4.661593816841334,-0.7774157548844176,-2.9512357590372384,0.48788498047501516,3.4916242349209323,4.4840291732142825
2.8990834822986002,1.4466740820153214,3.686324677871397,-2.6660253251173605,-1.0535220989074343,3.183470108204194,2.0052360650408643,1.4938989703752998,-4.698992867065062,4.369185711104532,1.945671555766447
-3.785881603135067,2.374536660602753,-0.1123971323559525,3.2896196829896276,4.685077538184617,-0.852833130422816,-4.230914712866585,-3.2774224645195735,3.0854875658952547,0.9984175590047686,9.019278192471187
1.472895438376952,1.6637859641480475,-4.6007103064165475,-0.3117083811673158,4.751095930612939,0.7854127246569442,3.407425442069801,-3.795374381063353,2.840531972465392,4.821245453577262,3.930354855616394
-3.56335682611768,-1.569407237400883,-0.7086602408838205,-4.856423356063388,-1.2671099414012996,-2.2291424699205233,-2.4385826298135846,-0.8100480458431356,4.662037027992534,-3.4096337995635895,4.658460342614683
-4.702834768907772,3.538598173572,-2.8185224091111705,2.8318956291990656,-2.92381707459323,-1.871507537343705,3.153922755033916,-2.7473117933352365,-3.262513309326308,-1.7407102352877493,10.24417057774448
3.796116706152974,2.351625453502219,-1.9901412692975882,-3.9370499256277047,1.5562839936110109,-3.6930090449709474,1.2185607717176206,-0.48051844347586936,-1.535001692157242,-4.627684434659115,4.755706442787822
2.93767725757363,-2.123209461253055,-0.543146829800321,-2.167285030438965,1.0807703679783467,3.4692990830259465,-4.90077642072396,-3.0038552017645257,4.914392482962432,1.8061412843933802,-11.209461198448384
0.006592151685110181,0.41020808999147373,-1.2052034816716226,-1.0992048609425806,-4.919474614934374,-3.7397932753847574,-2.0258477163719046,-2.0176281990674685,-0.9823857647616485,-1.876432727250128,2.0167136590316925
-3.356995670998896,-4.504872772055053,4.478273502790955,-3.2977372212237666,-4.753573804362023,-1.7646703517823492,0.6969842824125649,-3.234971053888546,-1.9643443384766979,2.4654253579179795,0.8224469340365568
-2.3263583826217262,0.8918384403435278,2.164746955646911,-1.2164135729899317,-3.411151633502026,1.9676695095141508,2.6845976775403866,0.9984289160202344,0.0017952675860843925,0.9091980539921707,5.8892393421364275
-2.642237231117708,-0.3271519310789355,2.773537486665939,-3.654551399545153,1.6136475836967428,0.8322595132520663,-0.7293687275645766,4.666076466071761,1.0510050797697552,-2.3236357540272667,4.49124122399075
1.320794716207124,-1.7828922675519863,-2.2844387538443387,0.3521896192626226,1.455946856634899,4.457458475701323,-4.221952843506517,-1.1712528053715223,0.9964013893266674,-3.2041739426030356,-6.380356617810332
2.103155223338442,-3.083063037882309,4.550405317979456,-2.3208520636113086,2.3319630062045382,-4.103829532292563,-1.0505417870008973,-0.15655483455195984,-3.286192646579942,3.692348826549072,-12.45605448251498
3.1510627292506097,-1.3970742438613981,-0.18045409631657527,1.179409995292028,-2.5506234774650793,-1.0139541428166963,1.719648627279379,1.574726416408808,-1.879521389706511,1.2160210900071249,-8.980187135460461
-2.756974526359702,-0.8640845103192714,-4.045664994970714,0.28990576119868106,-0.596005114717677,2.809359180132529,-3.725224817561974,-0.8392042499864854,0.03846717164348057,-1.3071477776971663,3.928154107170266
4.079063925465707,-1.069247825304985,1.128525315379103,-4.814667076844884,2.8722525462091575,-1.2374485848388685,3.2217123796249343,-0.759549855129789,4.3412460640661354,2.84677473361286,-9.536327544094712
1.540393634810644,-3.127607563568109,-0.5570905661347458,-0.15090968255309534,4.249867796022501,-3.0917522597987936,-3.750439216973911,-3.807123735933353,-0.7666083713962859,-3.488267038358539,-11.056708074378614
4.807168660575446,-4.086034361936374,-2.2673408246472215,1.1190692711497405,4.495205397483833,3.942823070906666,-3.413299476380706,-4.007400081246274,1.0858162857565299,1.9819723108666754,-24.282741427998076
4.509359017336774,0.946097789781831,3.362531309317733,-3.966879471133762,-1.3376228696434769,4.624739756743683,-0.6854258315216724,-2.6973633665419006,-2.4555258565728155,2.0567852664436606,-1.6922762116965466
3.126252971848851,3.701521694373737,-3.4075453828441518,-1.680866907497085,1.0223971895347077,-3.6786731174177154,-0.8833346075553479,-4.537366433794139,1.8645565624507583,3.085700499325762,10.193182057120623
-4.548886733157017,2.3976457155799933,-0.8179789589486974,1.0627889776368074,-2.941365623824088,1.2418247205844457,-4.843155139723246,-3.142197262654134,2.7492013742641923,-0.2915545023273891,9.45479687412047
-4.9871031364760166,-4.372921822248562,3.9122184420907473,0.9475939328950842,0.0318461576420308,-2.3232440543926347,3.9817568810514423,4.3905892564150975,-1.4165151401617324,-2.757797107934512,6.271635003212708
-0.3954079519083642,3.880219429531296,0.18002684142165126,2.60836631747803,-3.3863718420815534,-2.8554603858595518,-4.235545984472858,4.082606295566169,-4.4174170851082115,-0.8244714787078156,10.67995265465638
1.7776892484431785,4.475929179700479,2.235414812160986,-4.70721189727386,-1.09299227442874,-3.8256176522290843,-1.3456064909546694,-2.3726540285531783,0.8686718419348463,-1.8250274178556305,12.706013548405085
3.42508881329708,-0.7623441162802802,0.8851434073801467,0.2308987913857603,0.11103574419222628,0.6435034190399236,-1.7334118414954638,-1.1344780599304016,-2.6031142113259653,3.573980860333876,-7.087932032468095
1.2824696075408806,-4.884762187063707,-2.7906149498839703,3.277216253979656,2.1134033626240836,4.547749678856761,-0.14698681301590177,1.461367902361296,2.4880550858981074,-0.6164454774848558,-15.641433496960238
4.765938027246804,0.10578110349308112,-4.2825293942106635,-2.298660413453492,-3.8951684382686977,-0.15861850334491479,4.695583679060846,3.0178366779771046,-3.361581796716626,1.5568339874779715,-5.682795808656781
3.0707998047220535,0.38674871032682834,1.0975866280955495,-0.3307755072699017,4.83137819728878,-4.1737433060648845,0.05405896308397118,-1.8851450787767932,-2.8084157373751584,-0.34924403386252667,-2.164276785606757
-1.2693434936711236,-2.714950074388284,-4.687735123810397,1.536783166610478,2.9052427908491305,-3.026888896855413,-1.4349844003728505,4.437573311484945,1.0902695720820965,-3.301784996108025,-2.5048782604373434
4.525932498358356,-3.718086507332521,-2.346597951795074,-3.8053677146964104,2.323417680426539,0.23569366771649136,1.8775123007707801,2.199030009135429,-4.149038872753316,-0.002098117262824495,-21.815238437966425
