x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.365937178113695,1.4624943114309534,1.3847100053482304,2.428703301705717,-4.528502110034729,1.7385911569586856,0.21031588485081842,9.858553556630284,-8.47451954052128,-7.330392702053331,-1.0319974023641665
-4.694765689809063,0.024702229125383113,-3.489847556760063,-3.378520873713441,-2.602508647992906,2.01196662359854,3.2455923402944586,12.408400245507186,-14.255660029118776,-6.787864415202469,-6.377178528734128
4.307943035835269,0.9876033433135314,1.0279859723404785,-0.9713167681335753,-0.9488926260840858,6.733002491438521,4.219151823857661,2.8472966256826187,3.7601765792614064,0.49631425636984366,7.400091544744845
-3.4035928502653414,3.254367779179594,-1.1901999495142732,-1.479331839501282,1.23259648098335,-9.218164235685949,-6.171552311250718,6.0495828409184735,0.42682749930434793,0.19933236513475155,-9.367251876202383
-4.095070079003947,-3.388814328591506,-3.0587639109163858,4.881555349192466,-0.8367587666559118,8.652736646576265,8.985944693268126,29.286883120676524,6.765213174200717,2.59071371250406,63.09583865256229
0.9174593442732757,-0.5510025965626388,2.652429989914049,-3.7491792447041417,-1.641401644512337,4.145877548400338,-4.635973359491858,15.493518921967846,1.521631609555163,5.0747694304155155,19.761382995735342
0.7326449862616986,1.6437422815273992,4.9716568004244515,0.3830762502479592,-0.38805659396809933,1.382996322842254,12.62366837007443,4.082759908911665,0.4935483201739184,-2.983591273877161,13.321271274782557
-2.7315819306061204,1.951134880294454,-4.032070350711281,-0.42480725988588475,4.096986581886746,-4.9297187091169565,-12.641910980371796,0.35283759607449094,-1.8304929952549902,-1.2936767682578536,-12.757503639913088
-4.044903390935115,-2.7784436730274176,0.2797485584020931,-2.604318909184866,-3.6274296140945053,6.429798729804363,2.6031302388352797,7.195866647952098,-14.79555896870336,0.2852384357012949,4.373278874180684
-4.509563205279448,1.0982103408533392,3.273898675403302,-1.5649457202131223,0.013301417372026059,-4.588061815618107,-0.2771690702793279,3.072998403017461,2.919911327486069,-1.0544096951221138,4.603958748452038
-3.267561232254738,-1.7985559631918835,0.4187970628283342,4.116477968660556,-3.8604510793222344,2.9884665383202105,-2.1863181566588556,19.4149228813065,12.529655988101148,-2.336388155307537,38.28120832811967
1.6323216305777999,-1.219577579866642,2.3134043760376226,-0.2612548388422624,3.121967671048276,-1.734986647545997,-2.239454704271366,-0.1990489635849627,0.01681446172984935,-1.3239904264521276,-6.586165627362252
-2.339708070761932,3.5999168627898097,3.2364153953546317,-4.026381261698684,-2.217725178321479,-10.531020310685506,26.86499214498516,24.732744359196943,-10.02164859830899,9.572137936901196,30.848078769488705
-3.9397784529267934,0.38907643370951916,-1.9551880054195756,-4.320550862329543,-3.847450709210103,-2.6702506705543056,-0.947695271475263,24.938858105693495,-18.083494524030023,-4.673193854943694,-7.713631941024711
-2.5541024163299877,0.3260021404767599,3.2138675312764313,-0.8346936130122664,1.423069101250558,-4.273860670908393,-0.1636044558596763,4.9472133695830385,0.9546855873340703,-0.8995834587143726,1.8499257710845132
0.2050109477339932,-0.5344593507601489,3.0189243579140133,4.7601159438790095,-1.0250060315038234,1.3031306619341216,-8.42523668703436,26.03907621287001,-0.8782212549151515,-3.2129170377587344,20.95563208312965
-3.189045528447767,4.343904086438126,-3.187928415180453,-3.5127376634187293,-4.8638435377370985,-12.51742972700869,-23.511632279740237,17.98074363264258,-17.965134860593466,-10.014078953885027,-46.32671713681228
-4.881848551461769,0.20241978175848985,3.166790388894178,-4.639465465256764,0.6919388041144536,-3.1233073940552782,-3.5893442254974817,26.14483001978461,4.5182142158643375,-0.25325585401562734,28.56308272811927
1.0566322169063591,3.222324341422775,-0.3856399507867234,0.5805376110458997,4.349338863178492,3.3094717656818453,-3.4756582673760086,-0.970294232449176,0.17120791408756852,-2.3029736117350224,1.7404027476672308
-4.595271949053007,3.5720607886952056,-4.067678386966762,-2.8410206851511663,2.2679273822735935,-11.814249192595732,-24.891571660331245,9.555777853635123,7.372419302902237,6.0055272272363815,-9.832482242972295
-1.4069710515386413,3.0701652736651273,3.991646341567538,-4.935358518790206,-0.8583033095723387,-1.9616848299080087,15.235947737663022,26.617330689587718,2.009208955288649,4.690273133582243,46.572239525681205
-2.3590444957360903,-1.7670777402414117,4.373844175938304,3.5754409075795746,-2.4615480177258933,6.300347929210087,-8.019071900116122,16.18120293890604,7.336553691815209,-9.448902288628457,4.384909579097146
-4.425290806257188,0.39698988870949137,1.5151855958938745,-3.6915287639906724,-1.3739202143059224,-3.773843639353036,-4.38523672578879,12.908935392860073,-4.76714427782275,0.5180887523711364,10.724147961186564
3.494447007952184,-2.2121805185113788,-1.8320451224347112,2.797258195508383,-0.5703482537500904,-5.033204102880236,10.707916375902366,4.785373549277649,-3.6435712023101074,1.9797935934928637,8.541478700666769
-2.777023171007577,1.5801963517891178,-0.6651785939251011,2.821139984195641,1.0157860880984506,-5.351770132967186,-8.864745785553055,9.642896007638921,-2.5021777658030158,4.3356155771793015,1.668542615324231
-2.845501951226601,1.7734538193260088,-0.12415891296311798,4.8627378130064685,0.5326328650179315,-3.0575088161739106,-5.827042676368401,27.18945551327012,-7.5446813624138995,-0.26749565180874973,21.796407710126292
-2.1469676850854746,2.493477727133185,-0.6721017062239474,-4.11963449645314,3.6591632720261593,-5.705189828901911,-6.436366472441419,24.076901050124512,8.871186173465965,5.663122262500689,26.059394087625527
-1.838813439320095,-1.4415229263328833,1.2151783429190637,1.8628612559482,1.9344909153853482,4.335731107496979,-4.689844138171248,4.496228291133574,-1.4415586911482619,-3.4754320471497513,2.4957200953432803
3.7439775976494136,-0.3348867322858462,-2.2481366448692155,-4.832032402282527,4.442565103127855,-3.026106825603505,1.613589354773858,29.06349096490506,-26.431265334758837,12.832072323793373,14.382084258059544
-1.393806366154886,4.577605971511398,-3.98295050678965,-4.86430351006089,4.774241966200739,-7.6894669582718835,-27.907402635394206,29.55223585311601,13.747455100281226,20.466692455430834,27.076470492082983
2.5193932225144327,-1.2802512773234098,4.420143231959004,0.08404868550211653,-2.031162878066218,-0.8670032879086158,-3.2099925248533756,0.060019235542827835,-1.0520538998621143,-1.2968946630481784,-11.383531073217625
3.432644317134981,-2.0137258104814757,3.252729184377136,-2.8711856696777325,2.8660677319115155,-7.852390428029734,-4.03837138423171,10.446215814706257,-5.063076762240867,-5.249115714380895,-20.29926912470724
-1.8008801281484499,0.9024295788339138,2.494121788906308,-1.5826022400479145,0.3938619702763466,-0.09895124572539982,3.317364604916099,8.306517246073252,1.734268811281122,1.4269057213512026,5.165762390298556
-3.4072709334835416,-1.7497786310139452,0.5085647770099193,-0.0021641686045423825,-3.275479957786879,1.7404820836440589,1.419094864091107,3.607172113292718,0.7310487660096407,0.22157036266722105,3.2314529407443344
0.9894472890985107,-4.681960511270701,4.7920462626697375,2.198183788516351,4.9349485378532805,-2.5557245816951646,-38.534421292008744,7.56542445118135,6.961752567115736,9.941553019700628,-16.587999683457078
0.4667015751213297,-1.4169553931453285,1.053563286772734,-0.015947531622718003,0.7853528618643413,3.847122036425314,-3.0857841500167,-3.592859735575761,0.32987675450749454,-1.2103972890231702,-2.782874439701445
0.3213809273425312,-0.7392074737646581,-2.3658716597991605,1.1125309198259963,0.0020980060752284757,1.375562435902733,3.6201320945117983,3.638660881425314,0.7985985653066311,-0.6044950267991915,3.959588187224832
-2.183168824888865,-3.7224736108514933,4.208155996739583,-3.378540151774442,1.1593164265435139,7.26839179914202,-20.401344718507335,16.33074420128823,-0.7380425563850657,-3.9544349253314306,-4.995506521800497
-0.7850469459389098,1.420738159933678,-2.2980583485423303,-2.3062184153534684,-0.1636367402527581,-0.8892805705999101,0.6582883964064967,9.389753091814026,-0.7713988883444262,-3.1614714734976355,0.2695399510631376
-2.662858627470591,2.559328551719444,2.6847605210425805,-1.822652323500665,3.8494006059639485,-5.9565668225079715,20.099788743589112,6.399617106318882,6.177103077439004,-5.824884557807034,10.642315057002165
-1.1399578337456018,1.283172128212188,-1.2639902369546263,-1.146801285766983,3.372162637709069,-3.7199183345164615,-8.29227809598159,1.820943955027687,-1.510431662006124,-0.45480609893687873,0.4774250092972061
2.264293202464353,-2.332274336198373,-0.6969687845962191,3.3147652117697746,-4.582243053528664,-5.796494346192155,3.8737106943851116,12.168607117021818,-9.736802650273509,1.1643396129961057,3.3628411853131364
2.6563553862154095,2.3904212324860685,1.855922759568136,1.4665050877201757,0.2358022835180238,2.5872370134172105,2.3805698152552504,6.716707281676513,5.500352398643438,0.48388053169125145,14.645873016959165
1.770276177161712,-0.6019553259381096,-2.8148823699339474,-4.2054317044189595,2.920795749484933,-1.8762554838563934,1.8604340029988946,19.839554614943037,-7.0016144719148246,8.366584917499916,24.189375630629797
-4.930065960910816,1.8969385983591147,-4.887735755147111,3.7863275431009846,3.600536331277395,-7.041730826819651,-6.80635439908674,13.135036784430028,-19.633296334272025,-14.67257132130437,-40.25159378522226
-0.9422337718718499,-2.7615738692243665,-1.9300328294336744,-2.4748845032484654,1.596955155011008,6.239421855457393,13.97760371706735,2.143083197844068,4.900501178789079,-0.19182454953028016,20.364009797691452
4.834895399039452,-0.11523238438870731,4.31133023435998,4.450129637294433,-3.494074517692236,-2.3906380742220517,-3.357238364870646,25.203832109386315,-21.6877149641066,-17.072345692181152,-16.143560005430277
0.45591043819020793,-3.3762741487260506,4.618618284367344,2.5964729956355823,-2.4073069585069162,-1.8420673565967092,-30.994281851936258,6.277526695893207,-1.6756341712900582,-9.799975150964055,-24.32089593094151
1.394838174069899,-3.7803931838380644,-3.70113689301955,0.2215694615082784,-0.6726097546554648,-5.3043830489141595,26.00668937639054,-4.374712481867125,3.8919788732032305,-0.2574750124172639,17.328560290786474
0.2236041695170412,-3.2701568219347346,-3.8312004652703413,-1.9106154438586986,1.458337130499773,-0.23945248310424466,16.139497628318114,7.054616633491568,-3.6256069036526775,0.4728540209632084,25.12311336734873
1.226347601890839,-2.8259550654745667,2.3096414752259387,0.707049690084105,3.5149839734278654,0.23986704894385547,-7.741271558281381,5.064762348724566,0.5781135841385971,0.10702234591415527,-9.724527749051266
2.302047340900897,4.3368021628254905,1.5604918464099136,-4.9341239795414635,4.444142334902178,6.143752214862481,9.896629230266697,25.543471029851506,-18.463259347806993,-10.071649023614649,23.669902489255012
4.303750124911158,-1.9189413343852024,-0.5693160075442885,0.4041082779808223,-3.323705231968659,-5.774755494250731,8.021624327473866,0.7041934341175474,-0.9289886341804537,1.032709093989916,-6.118704842001532
-2.7321748647399424,-0.12754346307615716,3.6251957165956323,0.2021165330261958,-1.5628088731539025,4.865198907805755,-0.46189570815578135,-7.243556338981339,0.48291833960041664,2.517786812728202,-0.38129550365416337
3.41522490395165,4.618608329827126,-1.217816835235249,1.0193154646200213,-2.381971632837284,11.771098999614276,-8.011594044226161,3.7361101396222196,1.193397542260982,-0.7712151501445607,2.9525666560278006
3.079589300168731,1.8761769038955496,-0.9729862198199388,-4.175708131964865,0.46638734410299865,6.597349284072061,2.628008455014196,22.634792348591038,-1.5724442126926705,1.3306519758927415,21.174644297617846
1.9355244425006282,4.8497054456740525,1.221674049307774,-4.66208206405425,-3.132187004432052,12.768578352347436,5.359405803834333,26.803311185807043,7.0339847193429375,7.010243316712456,55.18020107042013
-4.59853741496527,3.8015649146896138,1.2273645738380186,-3.487110767182963,3.6113212515501676,-11.413978048484763,9.125485058013236,18.09115206394061,15.049642643961922,-2.580477129250958,22.62031555634398
2.911458967991482,-3.7196585545603202,-1.0671385341709527,3.379817447186687,-1.7453135475213246,-6.954851311981779,17.523658903135107,11.830800275776454,-5.566546129353287,3.182423280943758,7.5262658618238865
-1.683844226545311,2.4782929100752753,-1.8861894989415395,-2.8998024758776495,4.090307831050904,-0.012174282568882866,-10.191091594122405,10.376102279252974,7.335713647167563,6.3708437017457005,11.109090237471822
-3.030472960626801,1.1401126016766732,0.5475351158186683,3.7535665752902876,1.6195157491300218,-2.678561323059625,3.3365807191067622,16.85899111292581,-6.944788885764018,0.8012877153599341,10.250248661256592
2.966129136396206,0.7430293996256623,1.846138930391338,-1.941454154269687,-4.748436624885505,7.203844816415613,-4.5761670655481765,3.083854554577109,8.401428374050791,3.7942920702961005,20.696346698791313
-2.9789804338213655,-2.492257434719626,2.7052625613405272,-0.33436914207378177,1.790985229204404,6.1279518691925,-10.147563088933751,3.4533931113903478,4.90372630564089,-2.1493731865189214,-4.2168019993750345
2.628823392496767,-2.039636286031131,-0.301573812384758,-0.23989603798613057,-1.0636327066393934,-3.4426176116346165,-2.016953446962903,1.587364289143498,-1.5644286522655368,-1.1140872959729884,-2.934364647328807
1.4343552159298936,-1.160674781038554,3.757890147642577,-0.48682744254821575,-3.753526337488461,-0.8055896904229785,-6.782926368419342,-2.6605348104557933,3.985518176819913,2.514648365308137,-5.235379281845121
2.5040402090869858,-1.3700430389253135,0.7977500040007213,0.8404151603936203,-1.021188898537293,-2.508438383058022,1.9546890370008239,-1.888465799104912,-4.1348049042261845,0.3441292246093938,-4.278990894953116
-1.7972801986869094,-2.9288579982490734,-2.3953358291109907,2.217843917264113,-3.2924397964364696,6.164080289685625,7.5392290626137255,5.32732239359916,5.766385608924118,2.4387923372242897,28.710931523923218
-2.3053374682836116,-0.40402015598020213,1.218799996328749,-3.2704343937350067,2.1360997997446516,-2.1687307437477985,9.089352830295628,10.975995539752896,3.6565576963070834,-3.316769622183669,15.837813965936013
4.728705774517065,0.4215832495430014,1.1588468336766367,-4.35695192829959,2.3748670906572595,4.063774174080491,-1.6364843582312396,24.85826798534416,-17.32550371665839,-2.0878420130417332,7.131456044152758
4.425406489919018,-4.369621560372959,2.440143941213643,1.760395116891945,0.2727758320255482,-13.749827195015044,-9.253019430057968,8.780680551004366,0.5736351867549246,-0.8770263313470323,-26.449714119353064
-4.134799000974905,3.2922597727553384,-3.182414728384231,4.197696890196545,1.8414079562711816,-7.470623335554496,-24.011307947169087,20.496245959064545,-5.943898987042863,-7.7223832345162915,-20.828215043419867
-4.406764220759256,1.409955036198678,-2.555946967707529,-2.3397562726525143,4.686435834945442,-0.2651271194599172,-2.8091958928601986,7.191783958309305,12.116158496273169,7.034741875328911,17.732802023472498
2.68765897237234,-4.508049660998462,3.7239192794837095,-0.9988167572465265,1.8537094322486158,-6.579586972996458,-27.87134906408568,1.0807631629334677,-1.2217674161967274,-2.1769531559628703,-36.77786872028197
