x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.0776514592122606,0.49717910309833524,3.8401546142225875,-4.141212538659394,-0.058159578549796365,-2.934454631017669,-0.10307048691691811,3.8750301679029793,1.6811510037395188,-4.369209091617493,6.933007524786154
1.145504614946633,2.6489378841867426,-1.7611676668982437,-1.7785687229509275,4.1137911062881685,3.5379313480012993,1.5628649663892444,-4.796890872823005,-0.1825963186960493,0.7204077620114369,11.650987470461416
-2.675726137104759,0.7501396880597797,-4.342498026711107,-2.4340129670650112,2.9745043686450057,3.5640874326330305,-3.9913795782236337,0.812113574508766,-0.5623229930295626,1.661362788859578,12.424167988980113
3.0547571824090394,2.3273142615895717,4.92121511154253,4.697716158663516,-2.4587143786916754,-1.4381778038180748,4.85728896253339,-3.328920740244785,-4.897060514313646,4.827038328723374,11.668210192351907
1.8128775821355454,-3.5322937719457426,4.52789330779142,2.653115559903638,3.823156652822158,-0.9811330230808579,-0.6360897131757159,0.4347374834879041,-4.458220410867596,3.6168443045740784,-6.689786342763773
3.0624846595019424,3.4192666330089203,0.5616878376231957,4.9372420527895,-0.5778870050068772,-1.27658655725156,1.304178533098554,-3.49833232749565,3.1926126238154744,3.580102656582227,11.390599554113267
1.9930446201676322,2.2157402504407564,3.2424888390763122,4.88877670259912,4.622753987677381,0.6668227728087563,-4.703567502545227,2.759171691828927,2.8565940727495267,-2.5232533325059436,11.070091142102381
-2.142660768181046,-0.7512827068269479,2.299346160828337,-0.31613246846768206,-3.324248842247374,-2.773133619607978,3.316355484367527,-4.436106871361042,0.9009294731664772,-1.1318665051312857,8.046128968798259
4.391532992130955,-0.46132043785209476,4.022906304674187,-0.11796653840645188,-4.625892144406385,-4.883373366196031,-3.5182123418336344,3.3283549299974062,4.426750611658399,0.1436603807291501,-1.3657555647092394
-3.1888342360245723,-4.6926762516209,0.6665478324142349,2.0723447460619857,2.7638770708678093,-0.611669196616984,-3.8458609772100427,-4.477910132296779,-3.306110310813972,-2.2259362177632025,2.6271380317950848
-3.9708169386098002,4.27935258985741,0.32419998844535236,-2.787669040138585,-0.4209280006224416,-4.017389226028689,-0.050297250793730264,-3.4170606543203075,4.893498497522042,-2.5753688740816916,12.006004553542466
-1.6543596424886333,-0.426731523751692,-1.4259007254243974,-1.678146617387112,-0.5250598886222342,-2.7233505186249305,-4.4317060040394765,3.1298863068815788,-1.2584996756938738,-4.638728618227591,6.8079024045533565
-2.5399456989622458,-0.48512024480233507,-2.5927957883508688,2.6339987449982694,3.801610688339549,-1.8612907835902135,0.838402553367164,0.7032871087471815,1.4564059981361126,0.45220846770832246,9.396660446766955
-3.6654287271296826,2.9113922303390893,0.22074972410953642,-4.629447789411384,-3.032088157912647,2.2080899372023293,0.6641947308032119,4.510336924513624,4.797878138387027,-1.1074228754360158,9.887769382822032
-1.8078236265918788,-0.6958943087667926,0.2458609625512045,-3.3329683895159725,1.6289235556493136,1.9557662897627832,3.0526646224781278,-1.9887679918922863,-1.8327263965058185,-1.2425933456647655,3.070440527407243
0.7536529998840749,0.6439140784325348,-2.819487579814158,2.5328151058687833,-1.2251061485175785,-3.669521954706847,1.1869453057651382,1.0574298427174238,-3.695442200041681,-0.8017607333335146,7.147728506974948
0.5661538221215174,-1.864227765268125,0.20048940471421783,-0.8098186447880167,4.496097463982586,3.9934869754138553,-2.901321128141495,2.5825466815108573,-3.2085247441353326,4.170167427236672,-4.744766390434953
-0.5643036326662179,0.23019585089934758,0.4435411549338495,1.7314451882874993,-4.505255565189272,1.9106103144306044,1.0769429633131224,-2.110637065955326,3.324356057748922,4.429685164484852,4.1452529444638815
1.7555206166549917,1.5797681146997,1.2789443770480569,0.2670049926330247,-1.4990561281987693,-1.7715331867671225,-3.7443397814952597,0.6675494990290423,-4.440311177501414,3.5975788012715686,7.31873300587214
1.1410462975599085,0.9854170792409223,-4.042854921953069,2.7684690003253998,0.7027922459550329,-4.8983387080067775,-0.5300592653572176,2.187960105970496,-0.15749055253541933,2.2546406434376216,8.396835449859655
4.440839751590923,-4.7085575574965866,-0.67211013581991,3.0811382003556407,2.0542243701348397,-0.0030369673803658515,3.689441464784002,-4.110965318127694,1.1489267125820604,-3.0921495039917666,-23.190102087657095
-4.837537323569926,2.8346444153750916,4.267581448341462,0.5398962246595298,0.6386208120053052,-1.8053047537753173,-2.228909986881169,4.103436819369557,-0.04698231488928073,0.12523108851492104,16.161129664547705
3.2054860427179737,0.7304944197894248,-4.084946629008483,-3.661250966316596,1.8403373717242433,-1.414608945025134,0.36747959518703777,0.6532296533029536,-0.38859246870930697,-1.8688109858179724,5.170457560050933
1.9095806005127782,3.576459572790279,-3.5341728008609916,3.9224283658037926,2.410913369278539,1.267633887270689,-0.47407878182699825,4.493596928416018,1.8782250045220188,-3.2316510214374317,15.734749079116833
0.7027742483465884,3.587241884946696,-1.2247086739404365,1.6248503889912467,4.758083798529318,-4.240788554247073,3.8526229414829434,-0.16615761546712182,-1.492999369670133,-3.341284693958426,13.728955206285773
-1.2293566870249908,-0.28035584299007343,-3.39616891750254,-1.1331107160692335,-4.800399428323589,0.6191846879502139,-4.672390055761148,3.7196647632361692,-0.29398978828864664,0.5903324370031413,8.127501751551613
1.9644578645603108,2.206816217232932,-0.5958941337080903,-3.2891421621329986,3.9576305103438667,4.568812839696763,-1.3297175537894912,0.7450324783582394,2.781697312385381,0.4728639168540276,7.670245605934866
0.257867482455044,-1.5536199426069763,-4.845517441901297,2.801191390599711,-2.5271431348290507,4.607902665874853,-3.755020520201576,2.5749314107915025,3.08267770667198,2.6358602070210146,3.126203153733625
4.748800230532273,-3.3680065610866072,-4.240708985976469,3.072009473044954,0.5536506206004059,3.261871983602271,4.438579025055125,0.9177294009131254,2.531267882872225,3.5571142948115746,-14.650154562463864
-1.4069926582825398,1.568321559225339,2.3831283222541817,-1.8195284684012316,-0.9662171758950953,-3.0342335979907387,-4.1726863739845,-2.4204392309654654,-2.127946981011506,1.3408374983343112,11.286671590693567
-0.2575530123321821,-1.1949143147617205,-2.2537665704302876,-3.6610731849897125,-2.990188679152901,-4.480376623474828,-4.358584636216948,-3.888143297120256,-0.7609247072417347,-4.73501829441747,3.5485483215345686
1.5127893576159952,1.557163950120838,3.205985626410797,-3.308627671854405,-1.9147696474169984,-2.852975344524169,-3.2606776670849644,1.38045843189773,3.556307518774636,2.3848133628318555,9.29722678293659
-4.533050896427211,3.5821887078494967,1.9325294692956154,-3.8568133715185917,0.4350892666252735,-4.9695863882496125,-4.382556699600762,2.343378311701464,2.032971854721252,0.22906569413046807,14.978607503961797
-3.980570006870938,-2.770432956495843,-4.19203824864569,-3.0842549625158657,3.7287672920034822,1.3225197668767255,-0.7296637457642241,3.647709478110583,-4.628387913480987,4.571438255091424,10.723505076152502
-4.3414044794771725,-4.549002108143652,3.9456216167231215,-2.182052352868127,3.452083951780912,3.363807934883301,-4.532746081379916,-4.050726685831111,1.739135193006554,-4.241981821387309,10.18563510762488
-1.5047021774659495,-1.0998146288594377,0.10351379957960027,-2.9139558608522886,4.974192778918368,2.659068445333931,2.5103316869840375,-0.6408204469246837,4.5923700073713185,4.367810982644254,0.034570770668425066
-0.727446305406863,-3.725165858617684,-2.211662865328181,-4.475312579948314,2.6158724219704315,-4.8192374057460565,-2.0849161526299778,-2.5983939991424254,-0.7880342910678042,0.8503670402583188,-1.149115229723825
-3.017710847578068,0.7223991824266518,4.871936690265857,0.13743101067161145,2.948035089296063,-2.5236067354230753,-0.4302224124075966,-3.7009168928867098,-2.6331455319773376,1.4341068462648128,13.028747940888415
0.30288951204871406,1.1952848469389412,-4.463019436923153,-1.146195929202242,2.0874474206233113,0.26989479512654757,-4.219465072660831,-4.301702793920759,-4.665287953445252,-1.9612188594331381,10.071542010081284
-3.871750953577071,3.404203557012602,4.8352114294919275,-1.9375545594875132,-1.521548639911281,-4.99995834727784,-3.955355445227288,2.623758282658084,-2.8642492420530874,4.887120589191502,16.599091071151744
-3.143235232265625,4.3880632856047,-2.225948431252526,-2.816338191194302,-3.5081854805793613,-0.591077542664693,1.9053390356907123,-2.308829611294083,1.5571089499904334,-3.9094301927220307,16.16948856784633
-4.050392531882382,4.676089126477111,-2.90959196747,-0.7287192684553689,-4.102847773897455,2.636696362275723,-2.1684354219222755,0.510696545688333,4.407232731197341,3.096196668670096,16.727036113134318
3.9807432701498886,-0.34598641386735807,-1.3300876224539868,3.259414415107912,4.3517333298131575,-4.139519116661258,-4.942201418509766,-2.1369151265807886,3.322364217575341,-3.585361128026925,-2.415307150441545
4.9171467155804045,-0.24665851667568273,3.2458855018273276,-2.489606788263364,-3.857329034826331,2.517612911743612,-4.737771836010146,1.1018967177685273,2.50653511515179,2.6991389239776042,-1.7215350397551505
2.1895436736940432,1.2013996322060638,2.487433694845528,-1.30323167724411,3.83709297070801,-4.202463841278632,-0.20107719212056985,-0.7853785905177766,-4.316322665039101,-0.5414350891815234,6.995090806060045
-3.878298159757252,0.8486916592684723,-4.317012863748067,3.8361455074123025,-4.479636023563618,3.6980499873396724,1.2606949509260135,-0.6580368043135607,-2.7872230736084647,3.0394937441214083,13.948909442047633
2.982698869605943,1.886783462498407,-0.8151599939156418,2.1531482289723103,0.39735843673577165,1.2908204255607387,1.7263201721366066,2.1757298947587502,-1.5988156773776527,-2.4666978964552735,6.486448746903471
0.9356004077984199,1.309299880282878,4.219014264902693,1.4542725581964469,0.7133614377737452,1.1392933632264315,-3.318758486008667,3.562996133853307,-3.9221225430439057,4.190498909282814,9.640242099933737
0.3396750883764117,3.1801220905155763,-4.052402611093141,-0.3175356523641675,4.432466906741347,3.3081318876041994,2.109356084802676,-4.548257486754798,2.7062285516435054,1.8469469912002854,15.072693161303356
1.1845062385907958,-0.4459854083115147,0.5284665755267088,-0.759043410216103,-1.553253363470283,-2.5000504062623294,4.067718065035216,-0.2935364060734056,-2.23037391422785,-3.0143425311425265,0.02261406419432399
-1.4080174128529133,-3.792282200152676,-0.4964253824209166,-3.8313614816632855,1.203730334901861,3.916042196310327,4.624465306958962,-1.5560311629092336,-1.2615293261064906,4.74309255647195,-2.2322864384523218
1.3597878574659212,0.4459821408270699,-4.249499742609251,-0.7545021687600659,2.5354553760032994,2.1439885461678356,2.9228313455401667,1.7609157579893822,-1.524011881668347,2.142420202024491,6.612649924202045
1.1377625897141073,-3.5600412619809427,3.7579800748828553,-3.8641519967608637,3.902764279975825,-3.25059502984675,-0.6373721186263461,3.130145339845134,4.788864063479863,4.319394894468484,-5.1779791663021815
0.6994253833540478,-1.491335649835679,4.382620954983482,2.6945893749069203,3.476172834437378,-2.863416245636011,0.8754860058685034,3.9846594434687823,0.26169228995626526,-1.1346826923084494,2.161782852548061
-1.6382571006297808,4.202250033845633,4.343350332498092,-0.42258230274131137,-2.3333996852004035,0.916985723478323,0.9134904765461762,2.905787812069388,3.6435967363415873,2.2140571103061895,17.547753767219557
1.1754682051035452,0.4033693314797713,3.9898756958612775,-1.3304822238042346,-0.05312681938914654,1.5866595829780543,4.343598037131237,2.3193783962511745,-4.436294732765039,4.286165235842605,6.6035976853276015
-3.556385679609859,4.450095474469812,-0.19620215687985798,-1.396526750684428,-3.8214241752002653,3.146458731803138,-1.9853128655179528,-1.6294327076116275,4.887055817619185,-3.1011931283853666,11.273292782651335
1.9674998197602278,-3.2624214873168222,-0.05161110802149338,2.903599839362302,3.3849594741026774,4.557483990393701,-2.0264237536683325,-0.9476988904594581,-1.3492851574843332,-1.1677516316117318,-15.201668257437113
-3.742160405780437,-0.9122383697131138,-3.5088135220735173,-0.7197432990701023,-4.892881001108912,-1.799998933227065,2.9278193267261186,-3.7903918603639775,-0.908765002238674,1.9086703648447765,11.609894894028038
2.4648553535612736,-3.412209420719713,3.894226923588519,-0.028705319650640604,-4.974545710541014,0.45938769041310135,0.6934784152371618,-2.5004155675978357,-0.9875979316538732,1.25685921372426,-8.471859902848855
-4.045460736256167,-4.049752406672353,4.739273332744453,-2.9147089414105167,-0.5978472038727309,-0.9082899918051179,3.5127060628730575,-1.8308307674529756,2.0267058502212487,-4.6039198460240405,10.010020847718987
-1.4925706516255488,-1.438966402920899,2.576778333038442,3.6862701705318663,3.330394403515264,-1.4085127672187427,-3.2896758667745694,-0.5250449788090714,-4.4377971549291,4.816945502019834,5.794820781514733
3.3638513633859546,0.7321667697994441,-1.357829306261781,2.694459923626191,4.4079062074514965,-2.4018876853809665,-0.8880537796463353,-0.34916909740694724,-2.33617558989096,1.461479248118028,2.7827719883863145
-0.5110040216046343,2.0138339982861915,2.4385525309209193,4.6740173466446215,-2.8973168133924263,2.4292303325647815,4.264600174024073,-4.563932180491688,-0.21567551837504784,-3.1186549199546896,11.573466777487454
-2.4001584498453363,3.9165111406365014,-0.048499445109944084,1.119344046348533,3.9750140131865095,4.482335731431439,2.2111632316611676,3.7411490679972363,2.352655657841672,-3.133593230334913,7.980208140504117
-3.4863845180866626,-1.2200726535127258,1.684387072866663,-3.709018356582318,-1.9402556288792505,2.8248990863996077,1.7627901438479077,-2.1186760499438706,-1.27635592223301,-4.47567053265958,9.32485297437773
0.7871819522210766,4.062093263624501,0.835715347036194,2.2030160822843765,0.2027268243426592,-4.991339858012958,4.111095552915046,0.578994465443623,-2.7328309764463676,-0.9594560806541548,14.29576577882837
-3.8081135540656352,-0.10806392667065712,0.909321830384398,-2.3466281861148053,-0.7564081077278386,-2.578677501967622,-1.4536543508348942,-3.752477330645434,-4.4948167942758674,-4.338171681475815,9.81770338035313
1.5928606300709491,3.3367704491121,-4.68819141459699,1.45952739827381,4.246577399241511,-1.6988067132930085,1.1640521943682778,3.9205515840341327,-2.634945604086072,-2.6994590868596435,15.569930435725716
1.799016453603918,1.6923632832865723,4.338826634790859,-0.1556132925052136,-3.7638276149644376,4.860761855806535,-1.2950437928212164,-3.8143555425001874,-4.166115968748624,0.5477947699256962,10.086624568137822
-2.817652848254948,1.4690380990677268,4.920249301988047,-4.5722064245124585,-1.6375768179572434,3.6714499719142193,-4.318413360447418,-2.2536004988202385,3.645419183482062,-1.7810218936442923,13.831294548813128
4.717646006757116,-1.0915516003004244,-3.331394148362828,-0.6196736873840223,-0.36525528919308314,1.0189684665849068,4.943126487757949,-4.48787211215892,4.184298671248737,0.150390018915334,-5.057190489456435
-3.4727713103150637,-3.2634221939220565,-4.4343386675028444,-3.216148043434238,3.846129607339975,3.1143817155116533,-0.20603619825895336,0.4550123694821986,4.629605522987079,1.2430428231356547,8.963803425644251
0.6552190280106087,2.341533782027833,1.291782112483805,2.6336061446601366,-1.3537652754882878,-0.09823800400454186,1.1826361291730647,2.3199383684863397,3.1026683249918836,-0.8042744410403193,10.397935785301726
4.323061507909761,-4.849398572594065,-3.3783577643187757,3.5379858682222416,-2.3124567146445028,-1.5906176541784922,1.316834170757585,0.3542549155002659,2.1962204234472207,1.500074850883295,-20.157811188209593
