x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.1064641323063338,0.6515176609838242,-0.35981411795403684,3.852654699100219,-4.6144255581097795,-0.1835945814108349,4.277629333908677,23.157895539212458,7.33342294088415,2.772792771860698,24.469224388540248
-3.3362838712191776,4.325805504365826,3.6936385093631046,3.295072094964402,-1.257087580750178,-7.850539188874448,12.762230996016719,15.002086110956947,3.3648251177527335,-2.05823564510033,26.967882834577168
-1.815358444806232,-4.081470973952204,-3.0705625218386245,1.3845069592590153,-0.7944320333962658,5.194119618723416,16.441963144290796,1.3164199217704207,-0.725383115106632,0.7063474226587935,28.450442060347314
-1.4823703185829995,1.989817604567385,-1.5702400651345325,3.801078972982509,1.2704932044790738,-1.8480827016230972,-12.57664524817536,17.37723507279117,-0.3853054465794956,-2.602971813816038,6.354073818782969
-3.3594945074532356,2.947332922957692,4.090291938910296,0.31435067590472876,3.488026718744928,-12.510305889459037,22.04662182464085,-3.7405812463827552,-5.510223298758541,0.601684214749709,10.708286521891486
-3.382148212428362,-2.4979884154623955,0.4353474227533187,4.897857828631974,-0.893341978189258,4.72327501491254,-2.447959958268267,27.672324900555232,6.351780910098734,-1.0267780835735192,37.78862942015546
2.7468965893325255,0.6844947990009889,1.5974756988957592,-4.248816135051467,0.6932962039565549,4.798087486557519,-3.860570268003255,29.72993018921902,-3.048616007691914,-3.0487471673377433,21.182105129144524
-2.345272020192568,-3.82974305087043,2.28997808739517,3.04658509152455,0.9376458218601735,2.69959237882318,-16.13893490962414,8.531678386420205,0.9149171595432217,3.7659294925528215,4.151259515200736
1.9642526457543994,-0.8210394891619135,1.1694706081392887,3.904784642756356,-0.612117538468226,-0.9685538430745071,-2.6116887451779167,19.204222397688806,-8.257949690338124,-1.3187131815081545,13.497197360124154
-4.594393247911285,-2.2930963257507098,-2.716682854600144,2.275868944638436,4.371223057267509,9.452643846649565,15.153438954868946,2.77822679702056,-10.255406371846991,-11.329739487873884,3.4116439513215147
4.014818294937285,-3.6847036250342913,3.4148458100373205,-2.118464286863704,3.972341590277054,-9.421928951835865,-21.45813472747183,6.4547693402211745,-8.70094783391149,-8.99989604592853,-42.21421140278839
-0.2571003658868225,4.72227657145622,0.3333054213520583,0.959937702855882,-1.9326826503064645,2.1628085109765984,3.1854331098629896,2.486970669849126,-1.3179533734126423,-0.43849983918753066,2.568981579461278
1.0292569216524106,-0.7074959548364115,4.9840619461350535,1.7662641127052066,-2.659979569483757,0.19581028145518653,-8.296117905513741,4.8720797728754155,2.5231528253981463,-3.352071197461454,-9.061712443784689
-2.784656089767119,3.786705715576586,-2.1018282502028454,-0.40559539775664977,-0.3737387498020741,-6.877821543616381,-15.416012530279382,-0.9411679137016487,0.9568653117552195,1.8737903674873269,-20.22381318927842
-0.5725093960740306,2.8204350883220535,-2.635673112162984,1.7719275035401303,2.623922192533186,0.29568634119262427,-15.678926517972517,-1.361629475927304,2.4033243671563507,0.29288186979479436,-12.418612899076347
2.8181737580453916,3.362852582918455,-4.043554367951851,0.6871012587444572,-4.530050950677845,10.933758504622983,-21.02598493361936,6.260220708138063,-5.218102105397788,1.2623747300876555,-12.629374492967353
-3.3621421006618557,0.4621238476635723,-4.542204170306264,-2.254127337066664,-4.691550290571795,-0.44761564149452326,-8.908518735293878,3.135806319312608,-6.9657824728075175,-12.216466023682026,-20.36008606555695
-1.7362400439357941,-3.603905476116535,4.932889042719523,1.9156513629594638,4.753562370586636,6.509075723024468,-27.74370987874682,5.84186018719216,-5.419771791597122,10.088025853996706,-12.37002733696761
2.3384055002102357,1.6291016328895527,2.187086081900393,0.968011501240639,-0.6117333344387728,-0.599677127871665,12.834607283197254,1.63069882644844,-3.4716214815657285,3.217822358381103,8.746368350280248
-0.31034643424430897,1.4243911082237402,3.6983888684826525,2.5005423488576195,-2.980486431914817,0.3709342673102543,17.366237685439145,11.74195762753547,0.5615684540638269,-4.671106830467762,9.54757852965378
3.274804409496518,-2.7497718461411824,3.575611903656146,0.03408303974056448,3.9780274843201564,-8.410461289371833,-21.62734047124512,-2.181019230896424,-5.770451346084319,0.2753352461591613,-21.62810167981151
3.6051432830413663,-1.634205765823813,2.211677497408827,3.3775141940783353,4.621685049274067,-1.5088693510625002,-5.003986218267569,12.522288801105269,14.622703133048615,10.639120554980146,29.04476175501331
-3.7400354252472088,-4.670878202305502,-0.08779940047049184,-0.19049893799034745,-4.9050026948113645,14.657079659826442,4.532700342718175,-0.4905606718275605,-1.1416867618519548,-0.2302936586911371,13.016002559919798
4.943544748266875,2.613971038508332,-1.672615263793411,-0.30291552402741306,-0.518337399471994,8.99361249342497,-9.923680925866226,0.5498980522804516,-5.159449892841168,1.0531171158888333,3.594790458977191
-3.9604780255307914,1.5558820089386227,4.706125661588377,1.281442956244458,-3.2780875049164484,-3.9580612581540575,12.476479269314087,6.6173942179623655,4.844981016910523,-3.833152382297119,8.965979190275482
-4.304686680269578,0.014937431521495625,4.070787388293798,-3.6716360107401935,-0.3253382859343219,-2.1108641886161514,3.213270477648311,14.755287356515973,4.094595257600192,-0.11242599893815886,15.74438261301879
-0.5317846737620595,3.543698207821265,3.6860976891994373,0.5986765173094986,2.464582619464224,-0.10849183316438893,20.625551769453896,4.402319856407822,-0.22363171130916387,0.7939366686986646,19.84160152065298
-0.2882524524270105,-2.6053347246143224,3.117680703741428,3.256595071180401,-0.3131880152918516,3.021247440614496,-19.87542852558522,14.040756786206979,-1.953085348469215,-1.2745426292529003,0.31818813137840385
1.8053120876784048,3.5369880312980193,-2.88869461253336,0.04995020553257401,2.435707783936638,1.5864758176559213,-9.888067457057932,-3.660853402786401,-1.3937100884244007,1.3100328179965148,-10.62328084518443
-4.067626600147576,-1.2732391114565003,-0.4810482901937032,1.7220521812056173,-4.764221436647727,1.2449258647935206,-1.3036393899302365,4.184355449779281,12.886056011829591,-0.2884296361627695,19.730394320356293
-4.125436997174332,-4.38582841329599,2.5090591231673436,-4.516686816716195,3.4413995197281526,15.514798378343059,-12.563660193366822,20.09846066053395,19.572179229002103,-11.044912553820165,32.59458926185971
-1.8690677114425167,-4.382781217266237,-1.2521302072475624,0.022902003775801205,-0.7756034275774848,8.613539406972,13.525192525961096,-1.815701672901828,4.292606420835901,0.8438125417253302,14.665132762258631
-4.749747132923568,-0.21430242724941628,0.8196356334358494,-2.2788128091279356,-1.2111071818101635,1.3445027967109557,4.657928636654919,6.52268966349245,-3.7646392847254306,3.057205596903405,3.204933628040932
4.737056106198452,3.895493441846135,4.970789386694889,-0.417992645629953,4.392887141086835,15.593249401994,29.029672536152745,1.1136792123649197,-7.177223593126045,-2.178206055837221,39.05567699088026
1.5983051006467885,4.2631422764033395,4.383163802339247,-1.0852913313422707,-0.6411122706646406,1.3668508015848704,21.69838669180888,-4.127230410094503,-0.05731361432643034,0.39393408952861936,36.10905049797477
-2.0997034918577717,4.7548649045329086,0.3699486564551302,-0.9507146031520204,3.605647075853142,-7.97050576838173,5.761839705250238,-1.2546583061630376,3.6244392472413764,-2.085419380876647,-1.9895387204490191
-4.4190268294289154,2.9524040087821266,4.312048183157831,1.3001574621106995,-4.491803660622225,-9.762473674753593,19.546107840330457,4.704516396746743,12.057568035417148,-5.997880046645229,13.541755279321674
-1.0424252740950801,-3.211423922667942,1.74564144440229,-1.0332872412055991,-0.8207978928562696,5.733558856123092,-10.227990611657045,-3.23977266246827,1.1833846246868238,-0.5105151448922804,-4.595740870565352
-3.4812132126120368,-4.039242866381604,1.0214219760399912,-1.3998046202235068,1.6490884568540327,8.674809669607422,-18.217336556867004,0.7116462964772445,-1.023066967470879,1.6269227790467526,8.856365407660917
-2.978682435524714,-3.0859389618116486,-2.0521257079823716,3.6734360803569075,-2.694788619240219,5.948803918003886,8.837500403409758,14.445317261278522,6.969235539252107,3.1677341330897804,46.70963852653196
3.371929649110573,-2.6234124059960795,2.523730673090469,0.026107322120010323,-4.823706013675747,-5.75175468422045,-18.211832586729102,6.243573281381752,-4.231174653209304,-0.5588285354856282,-17.07890621190797
-1.367250257899645,-0.2603556064765211,-0.017257552901869033,-2.9565114554967264,-2.77068412422648,-5.471556068627439,-3.5049508927316606,7.199919706993208,-5.2831033269747625,0.2862584982799488,7.265592525197892
0.8964568207265211,0.5492296719703109,2.306091491952764,2.338785714122924,-0.9770545563062676,2.166717006611078,8.926714075283174,8.34963198759828,-6.188265359862531,0.17502667615292933,7.021142786039924
4.166516468120076,-4.811267152034589,-2.3230163184572494,0.663129987597042,-2.9373242307464373,-17.629626682366485,12.325638804617231,-2.1496149870628143,-2.0606230523934372,0.5279069959526242,0.6054672088511046
2.9525641452964386,2.816544516786447,3.2270902658717375,2.6221014790390953,1.2516392341923845,9.844607058540804,17.500883052620736,9.227493489596965,7.375344158574567,1.9047494020331583,33.90936619121309
4.187777155354308,-2.0721131116332367,4.829760395250878,4.408494433726391,-1.3535420080548222,-5.832727143302161,-17.81330683245333,20.670163720599884,-9.391767688445064,-6.66197563514732,-12.946829613913357
4.787005856999199,-0.3413611439358153,0.17974233261286976,-3.1999398782134616,-4.351763737580273,3.1818696624228675,3.488140307357359,14.762840237016373,15.116066795610088,-0.9569500841143758,32.176580706457074
-3.0099300972461087,2.8423604460288683,3.2337399124750714,3.7902978866213477,-0.3905769363109455,-5.735140519975039,16.543404238080047,19.112866752334977,4.093661156199678,-1.1376256742830744,24.903321731727054
-3.680056849570428,4.668623806968636,3.885503757903395,-4.122955724217946,2.5840246231998796,-12.35665151018005,26.271545736872156,14.886046389259995,15.58741532979619,-6.764339135027271,37.37514216038148
-0.3972691977290852,3.3614039732673024,4.398144621775463,4.108007269221423,4.905804227699601,-3.243746002449921,14.242775169325927,18.09081837459892,-2.3915735704790637,21.117069620317743,59.598609186422095
0.36940438011175214,4.548923464344146,-0.7763728481697036,0.3925952335142924,3.3053292824388123,3.038962720438257,-3.3184947675934353,-1.966712252100458,-0.66704091037932,-2.002747929316728,-3.9723803728926796
1.7599727831941685,4.154563796649571,-0.8187300944917899,0.6845628392280041,0.3383662956871971,4.461850481286619,-6.619105880689678,1.6034350316629071,2.1083723643418453,0.18209995933846926,1.1050590631922577
3.543964670802948,3.476873814810217,3.1307746405263543,-4.32329788032542,-1.410280927257154,9.186065124879285,16.42118005298865,21.866130224549913,8.004037386298277,5.283351621586033,59.55140630323211
-2.6091165212869507,-0.2731750504489945,0.9967716300554557,3.3839027483250668,-4.265719834866242,3.696490517210866,3.594303169414062,15.916453118536834,11.42696922157236,-2.9840260113754553,22.241832394161683
4.016396273245078,-1.270552080101206,3.0501796284150053,-0.10988250192041882,-2.0399524068655195,0.03339189957549804,-9.810443896095586,0.39168187549410133,4.86470738189088,1.2892657933066307,-9.369132961125475
4.402138468290243,4.150220745118553,-1.716839697932281,-2.0577907527525117,-1.0185264832263483,12.10818077731576,-12.719799334280767,7.253374996501201,3.097441339835262,-1.334056550827366,10.351380566525977
-2.578356648896729,0.3028427256653812,1.5349314947703743,-1.6054958887351347,-1.6604632015993017,-0.4604643630689501,3.9468034185851417,2.9272093754374238,-1.1740915377106178,1.4042254611644778,2.008797503869297
4.539049961136538,0.3081916602409436,2.3780304207994583,4.392442531196021,4.617939561566985,3.6446791026971774,-2.326405535718611,25.66127911779333,31.888231868963675,8.484507288817348,64.9794714257149
-4.785323498013417,1.3489836742212198,0.9294203696631334,3.214440986012722,-1.0064064165866506,-5.7427821151066745,2.3719257857660168,11.0526948438288,6.287682924633076,-1.6319414054013954,13.441762573836188
3.9773272754602313,-4.24428872520751,-4.098450404686133,3.0933372088410103,-3.7875371541691116,-13.227727430970628,22.490736511686258,10.002592941983622,-15.495668478780358,11.29154791320344,21.523061153186283
-2.050876892811596,0.18382359412147853,1.3101743526851628,-0.23991839080621702,4.23927860322029,-0.9712281729768799,-2.0527840119252434,-2.147929762467717,-0.7605966174018189,-0.9221098431980853,0.4850057264455475
0.410734264613386,-1.2108572864321743,1.3629363591598445,-4.935629102468811,-0.765129971761227,2.10355445906641,-6.175998293996518,35.616899096651686,-1.8259085560285464,0.34977321685213625,28.005728161556
-3.381365414994957,-3.141826455119683,3.8976004557020882,-0.21741646694940275,3.2368536252642226,8.384561759790872,-10.77445224333362,6.337335832739318,1.679330579271351,-1.8602790189984637,-10.269532300318579
3.599120911567903,2.083061509013831,3.610642646404999,3.405143112855903,0.39175965545777647,4.85485856397332,8.574155797658122,12.000683871224304,0.9807752211189538,1.6417348893933759,33.715239267230075
4.787831652068213,3.703497697766524,4.877758976205968,-1.2069366936299053,-3.797460197370567,13.571027559569307,30.83047420223302,0.1833912829642108,3.8153981011216493,6.772239485142257,54.804490967348244
4.457015068482924,2.277988158840283,-4.420857139177377,-3.482990039928564,-3.980520526985014,8.248039114478683,-14.781488480944645,15.233805039518778,17.25867534219297,-16.38602456156669,12.12659465213704
-4.471488044939033,-0.6498306529080988,-0.9389334251047652,-4.637488224903006,-3.1383659473909042,2.7108828465182153,7.498876057362632,23.394370968700148,-22.238733214625583,-4.233924049699278,5.654965189457726
-1.4880584359594895,-0.15068886517092572,2.7421258749022073,0.5177108968161503,-0.2440221899018855,-1.1027949402175519,-3.569860739400379,-1.9488693609944805,0.020933948051325493,-3.5879801582351254,-0.15518601284506145
-3.92360730115631,4.4082982147686085,0.5024230338205946,-3.989777624929646,1.1551013434810589,-18.000543267315205,14.493133678856253,19.39278797356621,4.396415664329602,-0.8928419351972315,14.223245362710765
-3.128635842543941,-2.28018781661526,3.296930484296471,1.87280611809142,-3.316567630193359,7.0185150883823395,-12.837059732834277,9.654838234462286,7.5246588605919875,-4.649196561664029,-0.4106110460703807
1.6949810950118707,-1.249297304870045,2.6464192026978752,2.419870736271564,3.9488007965860525,-3.191054016425666,-6.0771491500709995,11.25030287179729,4.883404055066022,9.739476299289175,11.208245409843386
2.3083791383452485,-1.5025787535387805,0.49990978241113204,-3.3635267491680123,-2.690375353695705,-4.299082191747983,0.2181682437542205,11.580327652473366,6.5102617365116755,1.5265470513777684,17.279472764755717
0.5933610979534105,-3.350389999492638,0.004708744592296199,2.656522737437954,4.118380366895627,-5.01268813382506,-0.38698671636817855,8.138953275850678,-0.56337737261831,-3.4280639401460107,8.938081444264913
-3.6261887269243487,-2.433965541341526,-2.2226262738867653,1.2713539330601318,-0.2088189924357149,8.374731030073868,8.504083747513125,4.4044072888396695,-0.6383252711645206,-0.6965624030973974,17.39268280624204
