x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.16824356193036483,3.402305163900113,2.143211785646823,-0.0016824128434560492,-0.6481632338772911,-4.152158521328573,1.1934354298966419,4.88860001972013,-2.14265141384136,-0.647651813115683,14.408172400979954
-4.473210608079703,4.840926455159504,-1.426991871130432,-4.603228630600146,-0.7796263041373939,1.0596116044356645,2.7614183728461352,-4.381060141114662,-0.10725686061788497,-1.630771042972258,15.262673286826509
1.250344709750114,-2.673410429273033,-0.1143909682306985,4.129171076966463,3.7869506864093534,-2.8792546426553365,1.0095360415647336,4.158187800277101,-0.5330458295686942,-1.3286658537251252,-9.831185895409392
2.836079895173148,-4.6190976269629855,2.7128759357174834,-2.967909891965441,-4.103240088291404,-3.342024036910647,-2.756402695327461,-0.1626777487822455,-0.35103684910948907,-0.5062901964724285,-14.644699887821238
-0.22341549002221583,-0.0337351240424546,0.22150058045066778,-1.9877131363535714,-4.166227807282727,-1.9008968895522917,0.2553100233478389,-3.4148415004218324,-3.2870892509160266,3.9352203121162326,1.6403374483856952
-4.8081620707141814,-3.6572990272893158,-4.114741523293811,-1.914322944677238,-3.8408633551480253,-2.0307596403577866,3.3009319888202686,-4.774716789457099,3.564212197840485,2.4034286944750862,12.333299542942802
-4.133580902980031,1.3626151701649691,-4.618532526623462,-0.11265831207925547,-0.42827503410941414,-3.441086886757312,-1.9210654017899897,1.567171365961383,0.8322420022300108,4.46615384280711,14.815268682756708
-3.541999915788666,-1.8595791554075491,2.1960302402504075,-4.032651224756206,-3.3580963555679832,-3.573334114338982,2.0769267367444364,-0.018277214327259372,1.237288966828042,0.5704602390025979,9.273203639885246
1.7652733449506908,-2.7883936670967415,3.095210669519876,3.947203949519796,-4.361693024804957,-4.3475928567612945,3.2490199501938797,3.9329637165012734,4.941730858259026,-4.355827361140352,-4.926895666775202
1.2066169751391564,1.9410705187258266,-4.072930701259821,4.66979651173682,2.490566912560828,-0.5014585524390158,1.991870395604022,-1.5732335916282016,-4.825771910615671,3.1362836100239875,11.1895252995931
1.9635573730890403,4.426528945597637,-3.4241045291373027,-1.9518283372679424,-2.38964828083518,-0.7153285998693839,-0.9999869375764785,4.849578541542787,-1.357322212726383,3.725583480245845,18.460561077716914
3.7689801065167234,0.6500161241063793,0.9649732941738884,-2.0233874877864744,2.7927586754042055,0.5265100477288511,-0.050971710466106934,-4.46286741078957,3.97361186882992,3.2226302093999575,1.2814169635072403
-0.7280373628359236,0.011286376443209178,-0.21324198765174707,-4.219079712096855,0.0048759450523530035,2.2689601435900455,0.8317515071925854,-0.6236288473566107,0.08412706945353854,-0.4116217902964747,2.4275272737765254
3.062891632437827,3.3354968479215596,4.3856499179942645,0.008650958435029388,2.574845960826866,1.7815569407535659,1.300652497560085,-0.08852289060197194,-4.995461010100981,-2.1830816839348213,15.188783864520596
-0.25190120106767644,-4.040273147900439,3.181130051561315,-0.986106450100789,-0.03398562383321124,-3.715189244953754,0.022377493615673316,-3.353778912720963,4.7501327075850615,-0.6888719457123997,-2.6000608314641456
0.8380897748269351,-1.0588155624123852,1.933952212815063,4.571801822637461,-4.445185425793695,-4.630596513472315,-2.6901250494540276,-3.248898111516283,1.8029693234604096,-4.221855781511463,1.4612021903500523
-1.0878296372441945,3.651707307813828,-4.533820845595012,0.6538584575143647,0.8132156217996762,-4.429620719826661,3.1409390862248348,1.2953885040642987,2.0955553901896,-1.930363450007122,16.596366008193442
0.12846642231296634,0.44126701978965777,-0.1032240260371422,-0.9501428302765111,-1.4146033480938014,2.8840036718193884,3.101033220006107,-4.934676422449831,3.6818308772051083,1.9150500292585502,0.7926332106068938
-1.2392913616226755,1.42878215299623,3.8254599171398613,1.2103965384680713,-0.4854508570167848,-3.946832645915431,1.1187298154553034,4.275340122440236,-2.891860620975346,1.183144205469345,11.807176254298001
-1.745844291520208,-4.420460404547245,3.6096438181389416,-1.3028134018360813,2.9186671137782323,-2.2918439586292507,2.867301875255267,-0.12078231955376051,-4.807244075299479,1.9071076873755732,1.623005237125466
2.157659696403754,-2.9613719034367247,1.5841010664565482,1.3168769734202321,3.0598632120410674,4.431683558752832,-0.42116317449517204,2.946791129090216,4.286792713994531,3.486428047505692,-7.87454085050252
1.1562902743142551,-2.362639850320857,-0.5101955686584567,2.22108930011383,2.193064246637242,0.46224596512518534,-3.036103934792979,2.4095941436601525,3.009634508484231,3.3409100257434456,-5.678518965486795
-4.309160751629371,-4.70899966467066,-2.065758987602911,0.04172520212357789,-0.09983861202330502,-3.844570793464983,3.970317761164928,1.8672319646998439,-1.806425650079321,1.5904704063104553,8.660169375922607
-1.4770990927368843,0.9001248627545451,-1.836610102008959,3.4869217489161475,4.5335193339755815,-1.3015511064990126,3.7779550496876055,-0.6543344401122777,-0.763307732509098,2.4898249588602406,9.551171803540335
-2.0168254934603134,-1.0721937989055599,2.7453374266240926,-1.5467966571623215,-3.8332230502476095,0.2988262328580582,4.678714656345607,-3.4291547801193034,0.12312978564460586,-4.689901210590212,7.630730222605583
-3.803906035355827,-4.9179833756502624,-4.493663320953241,-0.12003527859149266,0.5436381744290699,-0.4704478683040838,-3.4171392562820713,-3.8422539876899298,1.4206902580764833,-0.9347636794065171,8.300453160338098
0.5196375478409649,2.5111223804348057,-0.2892322822175437,4.422771922379631,3.769861270518307,-1.4941942585365107,1.457755503268931,1.0771922825059157,4.1551328405875765,1.8566039610467344,7.940446063422565
3.907602827158211,-4.20899624274546,0.7250716307268696,-3.672546917000852,2.0460123211608945,-0.31364899187955064,2.092056584839556,-1.2371645474138369,-2.8660242147321524,0.43866041090043595,-19.20450136900975
3.0885212071363153,-4.990499154598398,3.8499321222136746,-1.3647879442990964,3.342101106822428,0.47014143281179255,-2.9298418928217327,-3.239294899174483,-3.70964315056894,2.601019747348423,-16.17702626970667
4.525759873806116,-2.9245842247670084,3.8909612956369397,-0.33860789691597404,-3.6820720955690724,2.021290151593581,-1.838566825910306,-2.096361990554713,-4.349024181647292,3.313668702008412,-12.275976870166652
1.1705003254948565,4.382549700859014,-1.95938350080029,4.949721187923892,1.8299626013808705,-4.6470272347648764,-4.175709817942726,-2.2638427544003994,-0.741324972608778,3.049192674256634,16.998991252820954
1.522981446732694,2.898260600589863,-0.8052414135314026,-2.243807289334531,2.2134572620611888,-1.4430279273148114,2.3142254583377433,-1.4549531613099695,2.4950974770171372,4.904208256832131,10.69474925416211
-2.560972158828343,3.138364988544307,4.9836299586233395,-0.5193446190673798,3.1488689339465736,4.898969668927146,2.818959321928518,-4.316810448046616,2.042893368064844,2.386337529807344,16.0859790130374
4.996656111888354,-4.66684640486794,-0.5494985506883587,2.7432963748919033,-4.088184267457034,-0.8186470802942978,-1.4375328735333417,-2.9604244886849362,-3.9844879241974027,3.3733053776788946,-25.28585172849476
0.4513912991268487,0.24308919013260688,-2.0062078931278373,-4.0056625263867405,0.714682968659841,4.206229929784676,0.8170353155644356,1.902940800006271,2.2358881899108463,-4.705286024865906,5.768217386092235
-0.1267050310541693,2.737825755628566,-2.7787009289274875,3.713610661097981,-3.0479351662204888,4.424790269858015,2.8095174883030696,3.451189684808609,-4.2988089822525914,-1.4216458733113058,13.34102785182975
1.524667614023234,0.9534795684906836,4.840436334588814,0.31160053128988086,-3.2039175634286163,4.237265726209307,-0.3228061537750371,3.126960349497864,1.6583298351618474,4.88176222460125,8.233400386217575
-3.47565380567457,4.845054661939175,-3.0554444243674506,-3.775748689883148,-1.8901131794239734,4.145516719119694,2.3197118815894253,1.6196738803207484,-2.865197326208462,-1.390365048144162,17.22527178816962
4.845157721184867,2.4859614105470573,2.3542586366893907,-3.267255563440438,2.2511177862729657,1.2614345929782411,-2.272748586911719,3.6046115981655014,-1.2067062144199303,-4.8219468090292,9.87876612331171
2.421154989382657,-3.284144646450289,-4.695398917792791,-3.4660449542578053,3.9156394135492807,-2.701474703929483,-4.880872060600815,1.1787356412504675,-3.1382285936090195,-3.4807684774313152,-7.528299846046911
-4.771332838513269,-4.3148374787359565,-0.44085913852944536,1.4084704962585795,2.6975788706120714,-1.5471373129565125,4.197454870587734,-2.0673960878663133,3.8294782643580803,-1.916359333914964,7.3680535080001075
-4.486794376645394,1.130768584814036,0.5368319346929589,4.552784632942215,-4.494010880832025,2.6716246690278584,-0.4043320070203693,-4.1432952715466325,-4.764367597711923,3.157241641475739,10.684759549142061
-3.787758847608126,2.8885483368238702,3.143094796095795,-3.6784459112678647,2.1079061568496407,1.4066715508413985,-4.395689922790128,3.7472527118694714,2.3993011195481317,1.1365058718658192,15.218172524082192
-0.31703675119694186,-2.0652247601382037,-2.4705675612771563,-2.243948969363747,1.582989657596996,3.1327361243521867,-0.5013606504578325,-4.623633078260711,2.424374811724662,0.07326563311553347,1.7844872797656506
1.9983238799174732,0.8132986952417802,4.707755771933568,-0.8036569808338694,4.944230458166171,-2.2038042403055256,3.7131749932388924,-0.28256353267756396,2.6786977369325973,-4.90031632378817,7.185474607437659
-1.7484623555653043,-1.6407897124974316,-4.0119609791610875,0.01741670520644245,3.9318911534018746,4.108380127661558,4.132770969827217,2.324555439887723,-2.1563952599020797,-2.6074987771199174,6.84802054008828
-2.5461270074630082,-1.749575415990876,4.769876971379389,-3.829962790252932,-4.66388249724257,2.440398633901876,0.6423567169508679,-3.3215789363716075,-2.216505897030425,-3.218818709572875,8.752946864986509
-1.5459344376465802,4.627108107715426,4.953116133854817,0.46829547646988523,-2.29415688890084,0.8384359467355527,-2.192848391791048,4.418582351424487,-1.456413273806163,1.101312213830342,18.626620800259445
1.8994132739032636,-0.47347633843243386,-3.5109503050049904,-4.343370000786722,-4.6476052529738645,-2.5713929871791663,-2.77669185414376,-4.326956511646733,-1.8456467100040252,0.6374055584207152,2.520429213887888
0.6317671880808078,2.2319977729829166,-1.594339881040364,0.9939203559246721,-4.944110053764805,2.8607200493029685,0.01414525424671531,-4.104674905120192,1.0602355312917124,0.6035306287487874,10.530501780501547
-3.9413998172886577,4.13649025160222,-0.3026166149783034,-4.487608850618195,4.3977165089719925,4.061605088465239,1.3699092500421326,4.742285995467899,-0.7780363023200803,-2.7250778310884236,11.742520824371505
4.341168062531356,-1.1446030864380532,3.5989680184448254,1.503409647636488,-1.9763232783905904,0.3863734507466656,-2.0997658442280187,-0.3181898271692596,3.7399258373030513,-0.49156296694396584,-4.398333887830517
3.6290731948510704,-2.507421001678094,2.5973585276836983,-1.414428272896413,4.874793427684999,3.7970628130518485,-3.3669700760529118,-0.28261941818879954,-3.844643354180173,-2.4412501065726278,-9.041820697551046
4.762574644346131,4.183632514363492,3.1966254843849793,1.9768056748845098,-2.089587017909744,3.9061294563673705,-2.479890019271288,1.6570974515188954,1.2957550336301953,-4.178225201162729,18.010552989242647
-1.616975620602151,-1.5844014550070096,-3.3847529759786568,1.8460527162174367,2.4534431331208957,4.763603381386783,0.21946511092428178,-3.484067402563673,1.8255678432485514,1.2044680235264504,6.328994440693319
4.398811884105934,2.171454249533581,-4.231585886201597,-0.01894017199216158,-0.2581898226959183,-0.6820131912602401,1.4052430904303286,3.785580971310731,-3.372185522588318,-3.646446399293376,9.937496356375757
-2.1346373190675685,-4.361028830319508,-0.8644731327330266,2.7743121233748527,2.1696230799517755,3.3619457507187605,-4.812076129070828,-2.427741266701239,-3.3172659773721067,-1.8764046204638731,0.13299713529584523
3.316398762853334,2.0126710510233323,0.4276738212958726,-3.4491124659309857,-4.670359955886756,-3.6784744446180575,4.419556755756064,3.294927547809648,-2.9874445833175844,-4.76007072113396,5.429415830954287
-0.5544327711345653,-1.238276688060933,-4.63390130854315,-2.9410292761070655,-3.458032845833471,4.262254871947919,1.7161048865880755,4.524171316485816,-1.5967511470687445,-3.538950988864009,5.478569545515491
-2.2328657507872753,-0.46896446688426785,1.288438835427284,2.618687452689528,2.7868401160821543,-2.331223472939029,-1.1262066282003333,0.2639767493726861,3.94190015532849,3.5660211890080777,7.503801279987053
-4.744819095993775,2.7054738840301065,-2.406044836670016,-4.926880582383984,-4.591185300012479,-0.47728594879882635,-3.281533371773917,0.10517642610102662,2.3095609911880723,3.8505039004278956,14.903285581737281
-4.418330288223746,3.5554664702587466,3.8572899870857054,-3.984657212219779,1.6776934346707426,-0.0059094622286259835,-0.943133748805093,-1.5855894115440403,4.317482322526896,-1.2458076545320615,16.3335986339644
-1.5886663658576925,-1.8454411763760636,1.0238149634358171,-1.2603410616275412,2.3786355254694183,-4.384687287575914,2.837407349378247,4.96856786066134,-0.627544082100969,-4.875046507038553,3.39038174137841
-3.1974276305718528,-2.3032484745823956,-1.6552912905618458,-0.5312080264842445,4.966260499149946,-2.771335649728408,1.5288423221666516,-0.905520139861892,-1.3537193938558456,-2.335223728009037,7.392959765591835
-3.7375606070616065,-1.321095095600131,-2.286278131191586,0.025943501781141798,4.1773476677512225,1.8375534459612277,-4.938633261662949,-3.492257364673126,-0.913218824426898,4.955951689150858,10.333720198572546
0.8291960575245145,-1.1933529794358257,-4.358289366243787,-3.9342895855661553,3.4380358140167964,-2.0195048818209416,-4.971738154941648,-1.3535490445798137,2.068957668193246,3.538407453488704,2.722370678834199
2.698463213329271,-4.809321095502078,0.45397060194458483,0.8894302193996575,0.49007347031517234,-4.257692485215844,-1.4382371451765543,-4.893843349517337,-2.984177807993368,-2.80441872468316,-18.440356272934075
-3.8051802336438065,2.344207117268411,2.5297316277191353,-4.703678574099536,3.710065718131709,-3.00736330793279,0.2671777591635731,-3.2710115920601135,4.2424510612948225,4.154530117995543,14.257659733045399
-2.3881347623854143,-0.7316567731546373,0.11548893711079256,-4.108673841329894,-1.783031801721596,-0.8813838691032538,-2.879313318656468,-4.92126247221843,-4.075484556854352,1.1977775492694578,2.5360145095992657
2.860240221997982,2.0144820366302074,4.294710952355954,-1.7710444506625276,3.8427266007087084,-4.1543678945403535,0.7983201389015075,3.551334401706514,-4.693193280550645,-2.836995449532714,10.366571668375553
3.693151005563502,-0.7733973646368817,4.783838077423651,3.712688018464007,3.908972035612006,-4.950182561129292,4.973414011016484,-2.6092277790889415,2.510270365036982,1.018769299677241,-1.0840455014725716
2.260084457987448,-1.2222308527308101,2.3922135643881246,-3.063518893819299,-3.3155151600806034,4.352461298618113,1.8044262862824336,2.066516361954757,-4.645616581153393,3.2646268158408844,-1.4050061891301597
-0.43664688283492037,-3.896834996661438,0.5713873797177849,-1.947565356212718,-1.695044628129141,-4.5376208836679,-4.709356694952326,1.8068790074081607,4.7681749901609916,-0.41982028715696984,-5.124679196108529
-3.9587911055300626,-4.336285488068564,-3.7840239430826053,0.364529778006216,-4.579314866957555,0.01516633770462228,1.6768868730200435,-4.043404785386617,-2.5491461030798312,-4.258030021019183,9.026825645513274
3.6490292113898555,-2.512185830047664,-3.2289385652218296,3.195673750781925,4.370289808632361,4.407940008257549,-4.067288345889654,3.1248909748275526,-1.2765116856784742,-3.339082185802477,-8.675319870556034
