x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.9694029076623023,2.6403150062027247,1.0153956090020477,-0.2348044331112762,-3.997387910030267,-0.04721466276261577,4.088514904493124,3.907799654976184,3.7388616529078007,1.7013295068440106,11.906708236757694
-4.33591704476356,3.5771302798397837,0.7660678319086989,-0.9554866472871302,-2.7383095274007943,-1.2099307013019955,0.962347642629795,3.7642998635627567,-3.1414206842237236,4.998664814882037,13.11087346821498
0.8419942142718595,-2.227938812510014,-2.3245434333424653,-4.446810709333592,-4.3477387319922745,-1.155967156815052,0.702607695879105,-0.48108643760520575,-3.0200027817007227,-3.1700867600437608,-1.494958312975255
-1.0761515547268719,4.162968679287912,3.7204388066350464,4.249650216476786,-2.0314204447987727,-0.07573571364616338,4.636992350092019,-3.053834566855115,0.8023035417933144,3.9672408414742364,17.258535565576917
-3.9737951481284384,-0.5018187943417338,3.6934439413798046,-0.9352904410350851,0.21369966814638275,-0.4569521468020197,-0.12475700531765721,4.140260212925078,-3.6889937065194847,2.518156351206576,12.518111834537653
-3.138805747701716,1.1346313615295314,-4.407651933046467,1.1694488880119085,-0.11838224648241269,-0.43750384340684967,-2.032536408955612,4.119310164042664,-4.69900138020988,2.4995059878545067,13.488113643752731
-0.3062366544391164,4.006698381842714,-3.9526851663741427,-2.9942196508210617,-2.3606178421413104,3.9067175743547686,-3.7399731998855277,3.9334639431724856,4.992527397740659,-1.823782472212132,17.13528942864008
1.693491185779978,-2.8310270930838435,1.5879168322174761,-0.5633431907353392,0.5150665039961266,2.1811461852820946,-4.347512125378875,0.6171585745885828,2.5370723749637447,1.588776800773588,-6.209488923665284
-0.7402050970197926,-2.661386506878406,3.9622189016489866,4.700854016019763,-4.935208745436109,4.50364733501198,1.0901829145367445,4.755382816231306,3.195178004889188,-4.805966458193791,2.399635897088508
2.2270956691112644,-3.0082626146343583,-4.09710527374041,3.2470238330337686,-3.8068501080340775,4.6818986829011,2.8021717945126614,0.5057573300525142,-3.249163545989119,-3.934866681220377,-6.319416727714997
2.4148963362808846,1.920042053710274,1.0202096241578857,-2.029404153497919,1.8982059358878054,1.2960466366710133,-0.33036120337627484,0.6883892782362455,4.626351834346561,2.8473198379228384,7.47365526004333
-4.990029310204418,-1.4311622779480357,1.0729955342332795,-0.9512194921304404,1.704485790256439,4.915262441527041,2.590852493108824,4.450665709553974,1.0473832974013497,-2.6276070389881223,11.305860941336837
-0.5737866916859797,-3.27865862265708,-4.825907655062924,-0.7218926244181532,2.8311547498210246,4.23595733502575,3.6930058401692207,-0.3906415558419081,-0.8143963068670876,3.1948732098740535,0.9657288005302345
2.8397148325563553,1.4578457515070067,3.3773818513269553,-1.5391895332191452,-2.984470122688252,0.1650810118984296,-1.844841435338258,-0.9507628395187826,4.407837166985013,3.2834213835582133,7.876387611524736
-0.993235626714597,-0.6568909492069306,4.912185418353369,-2.547876085188819,3.1524620444005844,1.6536172074877822,-1.4662784695729258,4.475365732604942,-0.3624350061008377,3.892572290142539,7.693240322501223
-3.0377030049099463,1.339731348963749,-1.1085469699347161,-3.7006829202763747,0.12583249302648625,-3.5408241600877055,0.056607343758422246,1.0746946626065244,4.81990078316111,0.7539241728626367,10.885298127015151
-0.6133028494475079,2.712941172536235,-0.40292403971461077,4.7867001683967185,-0.7780580778077919,-2.9443672489597716,4.748200076057804,-1.6101570913137264,2.0503352052590245,1.388485944861083,9.619948322850245
0.9347280341865769,3.1123262910206133,-0.22495692843341075,1.1123019540921248,3.2117557825672254,-4.4702560779271385,-1.083080511171639,4.1777620774018445,2.8685263107491092,-1.4730936568733197,8.959899863660057
-3.620072755446601,0.8239738394496143,-1.816487816654596,-4.915026917017329,-4.607404126479272,1.2192368339635546,-4.903169859855078,-1.5803595570251048,-2.2329373640282157,1.915210100838748,11.89191274572446
-4.543437697359057,-0.9024524152102176,-2.1580737650927118,-0.7643796431775938,-2.617251026897912,-3.4318985756969447,2.4031482670366184,4.8697939320925485,-4.32667023234263,-2.9659782784157884,12.13874951582628
-3.745919584772576,3.1462161862043523,-0.944624012093934,-0.45208956821916857,1.227930982979509,-4.369599045060584,2.157277807206249,-1.4109887740806517,-0.6537194770270229,4.970649666320842,13.05749148947925
-0.9896200536837982,0.11198448044811649,-0.6680292249214537,0.6607699910853437,-2.1094840814106575,-2.493263106131648,-0.45102609803310223,2.745754155394465,-0.22739175287206148,-3.6794600010660803,5.314413115246869
4.306406079194909,-2.363479273870409,-1.2365684161799697,3.3604572694291317,-4.40622635425629,-4.533804868979836,-3.489735877659542,-1.02539231975862,1.0703397875021983,2.3086431844184823,-11.613670253100553
0.013967333096244872,1.042670818641291,-1.2471765416141887,0.23023719594681147,-1.6885989698962698,1.269459538273244,2.813648786008489,-3.9316604666015476,-2.1812677962227656,0.684535618356418,7.434513220362673
1.4007755954522603,3.8120738855734153,4.662709171348997,-4.124526581662967,3.848816880491313,2.6955612232359973,-3.275744119263324,0.027711478048972893,4.790451837391942,3.3308741792023344,17.045356022108876
-3.7209916703767165,0.1994001457431196,-1.890755183601308,-0.7319726865365066,1.812175759982364,-3.78597545657692,-4.628569765165631,-1.7411529322040806,2.457644391631245,-0.21407885879676147,11.458351373649247
-1.8509684960276687,0.20658582183075058,4.90797866658016,4.55523032056346,-0.1932124560244617,3.679982734404309,-4.693735800862902,1.277671085098408,-2.476456042490871,-4.684128745633877,10.72288550145997
-1.2445685257583108,-1.522437761638785,2.822570966563063,3.1909914067865994,1.2659626825514607,-2.9655349549171417,-0.4001327371423926,-1.9789275425509203,2.62957522738541,-4.318414250645473,5.2951633341942
-0.5615935923068358,-0.057180607619311985,2.5457130606748324,4.140043176862747,-0.6916505142290248,0.4990736542498322,-4.2026878078374335,2.791527181368531,0.6649623532840208,0.2515218461112765,6.982302739753092
1.1239574173605993,-1.8018947244009076,-4.675867225078082,2.506430315468771,-3.8640891120177745,1.6357007796540834,-0.6541058397366761,-2.0941798439367876,3.4947573832508887,0.08338950399604439,0.48525256475695944
-0.6802399179002325,-0.6530379147900467,0.06257895648664746,4.092794289960809,3.891883216883027,-4.890683025994511,-4.983294115385895,-1.8042504550356906,3.967327530029287,-1.6699335341511565,-1.5760009769460752
-2.3526317096017744,-1.5055835295294937,-2.9800282068809625,-0.3254673687133689,-2.1290712995958194,-1.1995661795033508,-3.991510177835944,2.5014092687768414,-0.8401580294713291,-1.6095993242435283,7.7668850751888066
3.7547257911952308,1.0272179839980495,-2.7724776864297707,-2.955166506063863,-3.476038633818134,3.9991568710859973,2.5351561026444545,3.2190304333723745,3.9491826847420963,1.2466963999706433,4.919405182009611
2.156117622601938,-1.216741283880145,-1.2727374283026172,-2.340021834779642,0.9972311697959757,1.1244260574476534,2.1760718074637744,-4.735365657781817,4.588538171026853,1.1646489722094975,-2.4418671193382675
0.5166115426118747,4.755168977159784,0.39102793011799797,-4.19742237046544,-4.517837642392594,3.9113517637763042,2.342118500214524,2.1359296151168783,1.2446591131781979,-2.221541239911561,14.618880004869855
3.434432382951071,1.4660304661634136,3.592240206959593,-2.812341594453157,-3.899304343939105,1.68736229470605,2.206447656202476,-3.4498046572891514,4.959821132388033,-1.0640182637460738,7.486170017529174
2.3433065428201507,-2.494137503033386,-4.257821187507933,3.220778236016649,-1.9664150489316579,-4.436270141718625,3.0421208015253107,3.9186239563168535,-4.190683347789777,4.370808215000398,-4.789402539751272
4.457296527737123,0.365649448698127,-1.7113773330364825,1.0517305209252115,2.37727520602148,3.803954131351775,0.9320483487553686,3.871549404575271,0.6964298843499517,0.36558363154540974,0.3558964274692338
-3.694456202320535,-2.0935269064892923,-1.8001915037573735,-1.2170592085883936,3.052050876004907,0.8893173446437919,-2.257949097599937,-2.2923326085953724,-2.7202523825633538,2.1274911622743318,8.978627905120081
-4.276745624972504,-4.281415632485295,-1.2000342912487092,4.7851387358312785,-2.948105181602161,-1.8210476714223836,1.7756996241388912,-2.477202136402034,-0.31900757349767606,-1.3741497974402694,7.801687232728339
3.315714348819288,-1.5573382053635854,-2.432883465728027,4.1582857370266595,3.0810253123622147,4.501955300474684,-1.8166039089564725,0.24764557332771187,3.2386696098827468,-4.200295329334997,-4.753040777778573
3.675577185461748,3.359859701760188,-1.0305272575455304,0.20240382264784174,-0.7602793875144398,2.922467241964669,-1.4098065262747186,-1.8039840545351815,-1.6329290909441596,3.795760658749863,12.287391467916436
-0.08947223929436898,2.47582478216125,4.119860918451986,-2.3124815618641428,0.2905697645181746,-3.1355229714783137,0.2841050060510133,3.9801996532158483,-2.370632056448727,3.7927632411821257,13.467999471331344
-4.055037971816269,-2.5454939285816858,-3.714721698451048,-0.15422466216448427,2.159531266667342,2.644720168480049,-0.024294988109137883,1.879886749939022,1.7309448906777423,-4.439573939562634,10.873456857762626
4.747918906161457,2.212308079778631,-4.373313208216528,0.9629165720623947,-3.297306021873878,-3.0295187509592116,3.7317642967195894,-2.092270122840435,2.9117629517331265,-0.464811284716502,9.962674751275408
0.08470047187084617,0.8968314398341262,-3.3883674845078557,-3.803430457714203,4.742677999927929,0.9348508234465953,2.5190360007172377,-1.276878967816848,-0.7660755483074011,1.7613397687437047,8.987306566717168
-4.243460650721104,3.542569642760638,0.6839938947489781,-0.4898098315048873,-4.75709342883735,-1.3043207350370967,3.3997640320981386,-2.7280292572278606,3.7157019081926776,-2.7815566826910554,12.850097937637834
-2.02124782563419,0.04096062682893198,1.3032908294951753,1.961762172599391,4.053736841045778,-4.556618945433874,4.383619880526513,1.4061958733801951,1.1058332407960911,-3.0740696653163067,8.032139002333661
2.4485541234301555,-3.178440965042446,-1.9771678029343018,-3.408787670698704,1.7506518448678268,2.6379838748039948,-0.9455125068933015,0.9169331185704923,-1.1992648955410647,-3.2468293030598847,-8.967439272211468
-3.4711254844297033,-3.9685995988932374,2.154413430269023,-4.759457065896497,3.8428551741354973,-1.09271842893894,0.6280805565261005,0.2610925583386434,2.966287865860032,-2.101328834495101,6.7316264859096835
-0.539838237191895,2.424723553585034,-0.16814048531773462,-3.960186210594011,-4.506938421096916,1.323881051218656,2.5503468898683623,-1.7996182822016946,3.70230660766455,-4.088035972563749,7.183269372097702
-3.432695740321412,4.6889408109771065,1.8801221060930287,1.4461847409472597,2.2677645338363117,3.363078302851939,1.1578268162805783,-2.7187219987961786,1.4001576687111514,-1.1470060238344262,16.096983609767257
3.7337234544395557,-1.6392616569145835,-4.511320393595315,-4.194258014782521,-1.135719821483666,2.6522545829010635,-3.755171739309049,-4.983403961318676,0.13823833293370313,-3.9305046873944196,-4.732582059109262
1.8466070664842258,4.329513096657463,-1.256950802944151,-1.982015652928526,-2.519220511190783,-1.813635168165646,-4.74512318585031,-1.4740811264873734,-4.287034105713202,-4.2524554404979975,16.110410895814802
0.023126956022156087,0.6992113345835449,2.5924689521427657,-4.566954651245521,4.292672830110746,3.1675689363706425,3.0499279057196294,-3.1957586357779535,2.166688962465254,-1.2987502695653141,8.026224906041907
-3.1671958508986444,-4.302859453149795,3.9949943781199195,-0.21497319662562475,-3.5190263293222057,3.892300534378375,-1.7119766711488893,-1.7704159102074088,4.029413191488931,3.2412821341206257,6.6161263119184355
-3.0518346675739636,-0.48667855422312467,-0.553265794598877,2.066553626276746,-0.8549374197349167,-4.084032438959352,2.033878572713932,-0.8191801821140494,3.220573934286614,3.7096589826436848,7.172524487556105
-4.935824011968629,-2.1617008235673008,3.466851178332302,3.358216126545152,-1.0075702495514003,2.73755145245799,4.299085825856267,1.8669742084553675,-4.167300977058803,4.6180148106793,13.155084754522736
-4.837207310157367,3.556314114787165,-4.279481513754728,1.0276336569449507,3.0753012812275973,-4.788838015342501,2.534936269608492,-3.8694657816419156,4.00787129886954,-1.2772116003186227,16.574405901779144
-0.16579711455993262,4.249620732142095,-4.034221404754652,-1.5034074375854676,2.2304549280722092,4.161459427296872,0.2304099500532777,-0.3194733139809438,-1.65684714570012,3.9746872770281616,17.781741587101777
-3.8853340162832173,1.7713990553797743,4.014296332702132,0.803092629106156,3.9020034088870847,-0.2550587151786825,-2.0214773236665295,-4.790569232015141,1.6031018897511151,0.5851593587929358,14.684429386900826
0.8669626888135475,0.6809630648338025,-4.388820821139881,-1.4015748887231592,2.7490147186132097,-3.45520696280753,0.7261026125071366,4.576712346365198,-2.2009851255076454,2.1095761826205077,7.997430009081192
3.1506076828139644,3.42484865146821,0.8343689024293628,4.037833141142453,3.3468720671107484,-3.294162896667153,3.101878678529708,-1.6429461525314268,0.3657570262042187,0.5725081037218951,12.191389984887941
0.8418908298962178,1.219696404366907,1.4741085639783593,-0.39307638524974386,-2.741932652335696,1.4245810760435065,4.044864922056345,-2.5146160816971275,-3.2719958166244325,-1.4540069901963584,7.374449522344857
-0.469886312027322,-0.8154367268789482,4.0985586677388675,-3.4860041369717365,3.9567378654483836,-3.176215348756547,0.5859581903887054,-2.2336325063618725,-4.514941750280489,0.4764238770142395,6.04197078991986
-0.6525694169970206,0.5894005923969026,-1.2655167380642576,-1.1112411593244795,0.6187408119834901,-4.203890506185033,2.3584450226320826,2.7844869108442536,-0.8446673797060846,2.3743374892955664,7.170664122484844
-2.44442965072282,-4.84203377791443,-3.12470667736323,4.1805930287570465,1.052271893003411,-0.1205272962993087,4.771301208842306,-4.418905503964389,-4.647100982775952,-1.4496182227881702,2.975842618652834
0.43717637259510056,1.415714639845894,-3.92887414878376,-0.5140370401340411,2.8101923386301086,-1.5524042102179125,3.619638033556159,-4.117490960346287,2.702397317964028,2.701304327736283,10.268992036140473
-0.5825438535172616,0.7109563298219097,-3.3112142187055427,-2.51632563788312,3.483598223103183,0.23235289851373242,1.5923551969124308,2.677516743177674,-4.403579417152085,-2.1067279605198697,9.281368601605678
-4.154481406050204,-2.7340660540514694,4.524836228359844,4.464362485059292,0.8890304343357318,-4.999750549939257,-4.767655048515428,-2.4294132711191385,2.710411869362056,3.5465512789785976,11.360367757135263
0.28923962346505494,-0.8362567801019258,3.4932944751480868,-1.8165931640547228,-0.11636888700242398,-0.7446457607150645,0.10911128049525676,-1.1319625124388777,-1.945416367311421,-3.708119459261833,4.281635091004263
-2.467394119910049,-0.7795660001167537,-2.1957315589579762,-4.2751204848173305,-1.8435819902055526,-1.8065958186413034,-4.682807736639902,-3.004686688384891,4.806773332360368,-1.0757273208566112,8.495802737670468
3.4344096086201574,1.7695459996890408,4.447689473762473,-2.314551464914362,-4.622528498196519,3.0390581256565117,-2.778996854578737,-0.36532573483132325,-0.3312461997144709,-3.6090018328629023,9.089155765561223
2.588522008132247,-2.5194886269442995,2.2187807066362195,2.0479067641005733,-0.7213503175136164,1.0174394013124317,-3.0447608634796453,-3.7976514094993408,0.7225191531632049,-1.3431361939166218,-6.795092274417625
-4.362153490750622,-4.846394096086108,-4.062684359192784,2.7378603217902935,-0.9618758101765579,-3.0248386415524053,3.1523583081987336,-3.3503498900753845,-2.1863369464516405,-3.300342223172874,10.088416201792025
