x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.08074240003589139,3.8166207698589574,4.173316234978227,3.8488733849838592,-0.04299132757241164,3.250998929693589,4.98000124017687,3.9434835888917483,1.1086996961590785,1.3914566895339133,16.798019617860298
2.626567259259847,-4.859751025809285,-0.2412687607298345,4.744059498145242,-4.4671318689690445,-0.4994021659433834,-0.27620987030134714,2.5124133385990755,1.8644464064473567,-0.7627625170079764,-19.637503798975487
-2.848976906713232,2.5180784991813017,-3.4597977508640487,-0.5968202452072715,-3.5665271830751966,4.318146311291102,-2.885193765204784,-4.926282101908583,-4.967390580619197,-3.764567756455055,14.582700260009121
-3.735146955441586,-0.8419127230803101,3.541984653654012,-1.3521937395438313,-3.797076141256511,0.9561723022875821,-0.6503884083082081,1.9684253290630522,-4.5123103316206095,2.2877467974818986,11.686377518214364
-1.3491165580913291,-0.18094707927361142,3.327299624440208,2.6739119029007377,-3.830129134387369,4.117704362386988,-1.2459670111478416,-1.3982774373365214,0.6671062921890609,2.761792948394108,8.474474103778489
1.610797834759925,0.2955239653708954,1.5089547346480936,-0.254187767093617,-4.515018856961759,-0.6095454878959714,0.4949236352747146,2.6386323562400076,-3.0797087240287535,0.43288610622037105,3.737056653197234
-1.3138471111959693,-0.9311745929694073,0.9292596358258205,-4.973778608377075,-1.0732120823549773,1.5766940661183773,-3.7714942583382003,-1.8236658750154557,4.070872098724321,-1.5453312616202322,4.3866657848433
-4.564130430883358,3.7993925065025316,-0.45257032492414595,2.1188857968130375,-0.31828724421525934,-4.591502248356538,3.51129156118804,-1.4920892203741234,4.808005755931038,2.507510147958742,12.223880883682794
0.8983944644757251,1.3905337772540776,1.2223457096689216,4.609549669512441,1.6476296786221152,-2.9056581807759008,4.088639745330175,0.010566099841703647,0.3595293299434976,3.5721719991477148,7.4311827184286035
3.68656923389889,0.00892282789187071,4.628819947771085,-1.2782657873774417,-3.501374968585451,-3.1761768652817404,1.711864419572219,2.642191489941582,-4.577564139926732,-1.3003871234551712,1.9714123791002418
-0.35722688335389297,-4.5799277216229095,-1.9923461783188645,-3.755675847533161,1.984146632433835,1.1880928610182533,-4.215796413998783,-4.0075478147742585,-0.0028572448952211005,3.194033208246312,-4.479726418251132
-2.359559533165595,-3.7857822478098324,0.6447989045197753,3.684843282455155,2.0423356152816483,1.5368830403186928,1.5971679606205598,2.87867461190422,2.6993043607792124,3.1853173799283745,1.1715589257356336
0.9282405372844629,1.3465857811098472,-1.9177971053694929,0.751077778302025,-4.827508175514723,2.228094638622787,-0.6028858866165336,2.931631756594709,-3.563117157156067,-2.841919051345967,8.17763760486646
-0.9275141697879032,-1.291216264677927,4.218969199567281,-3.7088775612264735,0.8409216595820377,-4.7949493038248345,3.039842726410104,-4.324508183377336,-0.5697380023097711,4.605568582667752,5.922658192758665
-0.027940707698158818,-3.655833779358175,-0.2039818151961681,2.352137046573917,-1.0770170150922356,-3.7793306221539025,-2.082691897227864,-1.5430731877459025,-2.8670273819487413,4.472760418958387,-7.835066232590179
-4.523807376631584,-3.374753243579618,1.7507994751876232,1.2234031179453098,-3.1118032442763033,-0.690928895638808,1.0267339893470995,0.040065105644258026,-3.8650022519727933,-3.611987957634427,9.97686383786483
-3.4614386954935137,-1.3209973285404821,-0.4762599943922572,-4.102939649077881,-1.3606386342249066,-0.8256913605456173,-0.21378052252933966,3.0771044712452778,3.7772821378051837,2.094157268377373,6.636299877090892
-1.9157216208808094,-3.500340295523899,2.349665221519526,-2.2634933182985915,1.2331150344793427,3.1857347892848455,4.034905878110424,-2.118120797998342,3.901771580983386,4.078780194776117,2.9147458261637436
-2.429947684469258,-2.842404262797694,-2.240771176545352,4.598262764140767,-3.7443026612735766,2.491326559785019,4.006263528307073,-1.4446805019358488,-3.5048138201544132,4.672390787108377,5.316505877778702
-2.4674657623002405,-0.9185249666826483,-0.28855104240776,-3.265947327917061,-1.1703416197529437,1.3921694070225321,-4.766895509179349,3.229984197557016,-4.839071076668539,2.1089368106778004,4.226888600730241
3.1914695778067923,2.4165258722112517,0.12616378202113232,2.972176003251821,2.778971130521798,-2.7130700217006254,-0.5349325837668211,2.2247765335991794,-3.875468796322432,1.577213044835709,4.599866499931751
-0.8791302084356278,0.8829282193562582,-0.859228339333499,1.517191662191653,-0.26892343798414764,2.2826449625125633,-4.289210583200992,0.27010452887160863,0.13115367636316222,-1.1351832842219425,7.3132885501479405
3.5462527704150535,0.7171336872475571,1.2563879208478426,1.314099449790767,-3.4504314085240306,-2.0075161397827337,-4.7379627466197425,3.6044103584184626,1.1674403187914937,2.959599308512,2.3483891232994973
3.5602894193101093,2.3703471390273725,-3.771206575672573,-0.13930730149133552,-2.826216165569072,-2.5147896953402227,3.6987797750199487,0.8692648578972575,-3.7121510555442008,2.0069605384938285,11.017069829640743
2.9929769739241916,-4.467866014622327,0.9861618483146088,0.1686392056704129,-2.764986053150005,0.07904338096393992,-2.2246043911450197,3.281030325624517,-1.524780765070084,-4.56064784602876,-16.634690740489862
4.468205112652392,-1.8284340719583958,3.645954469714841,-2.260222773693643,-1.3889754372919083,-2.8841610777621995,2.6757968039610125,-1.8172637553493254,4.332900826004206,-1.3458604871314304,-7.552886477716195
4.977186084400193,-1.7651113727584322,-4.088061734646118,2.824469224181043,4.998193056674005,1.4495080434309315,1.8960812538247218,-3.170206222510604,-4.754156874851621,4.099985985235241,-8.175333373163241
-2.7649184097641335,-0.9558584247738899,3.988216265641867,-0.9757477756695421,4.444294159731708,-0.4958678887451171,2.0270459034788004,-0.7593748890177459,-3.0427500331680326,3.6016463565020445,9.982765316141835
-0.9495013372984769,3.1448346663461795,-1.0151162095463495,3.8014982789984977,-3.214598311943486,-0.6684368419139863,-1.6173179744933774,0.6566137609335669,-1.6469060403637794,-3.721445571642672,12.523132361171825
-4.085421597483885,1.9417403861190863,2.180362449702945,-1.7746050783511516,4.712216421898908,2.1968003803301954,4.318001426004191,0.35340960332095417,-1.9347048731494088,2.950192735485995,13.769531747748132
2.1350922505509216,2.4034817876108328,0.38604009339019285,-2.6215773581755544,2.570704914373394,0.5895494831191321,1.1632202437909998,-4.15588157092634,-0.8403217666413729,-0.7358368773075981,7.35629751844053
-3.7497680478660103,4.187098018435725,2.00827778326632,2.4503298299142937,-2.1596313836744976,3.441737726263124,0.094662181690782,-1.2782295889050022,-1.6657022191551185,4.384815839959135,15.607891015508468
3.691188360967228,-4.140551211219146,3.964685107142355,-3.0697795195025765,-4.306310126103351,-4.786296898889914,2.798656826916149,1.2631601996032158,-2.2468041207081377,4.923428068536495,-14.845532095752823
4.53302014326953,1.4971947215246804,-0.8801078516318439,4.241890522138993,1.2935603779536624,2.6240582046463565,1.7751536304290836,-2.9361764973256346,-3.251314086811546,-3.2559623533863222,3.8039578623027666
2.2987424937830365,-3.42279850437519,-3.4219819992646263,-0.1993920058694485,-4.929193252589582,4.744110055197364,-0.07269281590484322,3.2358985553838195,-0.35709533556718487,2.7229185986352213,-8.290725737497189
-2.2284161997545926,-1.4698314711670735,2.0272267905353436,3.4360533376396187,4.672386945923071,4.858862401870338,-1.7869939389772096,0.49421279606951884,-2.8012234172856934,4.468103961512746,6.7927389999470735
-0.624468678656549,0.11105290791873301,2.1661193956084848,3.3749904742280403,0.4305933593619935,2.2085772487623636,0.2578186136683991,0.08563402830375022,-4.580443866495156,-3.295262721145664,7.13366758374795
-4.152828386963135,-3.913898288628519,0.14673664663725106,4.551113174835148,-1.1039755702008138,1.5789634105935075,3.6329292506582167,-1.9361849549940469,3.2081478519919475,-4.969096781017894,3.508961770480482
1.995024377694003,1.2829913629695096,-0.06696233418970277,0.79551186983573,1.6805213672362607,4.23026778667672,0.9625229917580489,3.5343314319419346,-3.7079390736243067,-1.2885908923056943,0.23272885285374745
4.838732273954138,4.298967889699357,-0.269962198438936,-1.343217730344628,4.3392872418226744,-0.6009282411524595,3.4775687298470572,-0.9584603085716275,-0.2619193823069601,1.4330633078279629,13.592193892877248
-0.5351057828792394,-3.7952608574716216,-1.8276433897105973,-4.326532178919955,2.0305494382888076,2.3289496357697868,3.6715903050967906,-3.9164793886279448,-4.796076370929364,-0.4857474718106394,-2.265894931179248
0.7682066764153568,3.7815593317778315,-2.152616360865437,-1.3546534407633235,0.06496250749806531,-1.5834658962701953,-3.260569637778775,-4.757935772965254,4.282026301834231,3.2871930488160945,15.398161375522134
-3.0560549128904713,-3.411329822153173,0.9217710905047465,-3.876123794553046,-2.0030954681498194,4.741415906932257,4.612035909513606,-4.834495532101691,-4.066183747784528,3.931727554785379,4.464122978224342
0.8974659644682772,0.5858888927079811,-4.709534330123035,-1.3835712556607782,4.1070275481873715,0.0974638268240815,-1.7356417817393224,-2.255729371215475,-2.573754928190568,-1.9096550006348254,7.829224872398803
1.1390318359899094,-4.588164710797709,-3.6676775054251554,3.5968965062446117,-0.07617088212861667,0.10436726270794239,4.401520015095382,-0.17099405894706177,1.1611160556182583,1.0592006728477195,-8.269071160193844
4.737398789815035,-2.25107909661854,0.5148436509114331,-0.5981830542297111,4.273766377994521,4.158997423449522,-1.7345475837651847,2.4846793480395224,1.116435546117076,0.6729349563081826,-13.926086329595291
-0.6800590421811927,2.6320550364870057,-0.29980505105192456,4.770344927890667,1.9088159802118243,-1.028031141717447,-2.180877057763615,1.260682551057977,-0.700447707825699,0.5009681295668775,8.876196714551304
2.727372828977418,4.221767468251564,0.9480442454571598,-1.9145637185913822,-0.32488387338723523,1.4101823182999578,2.4381706335785225,-2.62400143052922,2.84189031993911,-0.45564108217941524,15.36358215130683
0.2979863506889764,2.775312819998189,3.527282201951987,1.088169475295322,-4.021995738089212,-2.252594865625146,-3.1870286439110442,1.7770324380351932,-0.09200153664211186,3.752339425357537,13.744357361220116
-4.957306357846104,3.2934475330780586,4.282937167528235,2.252887543071375,3.7257019729527627,-1.7251921933360825,-3.0977021611766995,-2.589046054352858,4.5098022666487,4.253461838130246,16.44940244979113
-4.966741476601384,1.2873762900220616,0.5363620839380365,4.230541954074688,4.096272156455784,-3.1646514538760915,2.228765706927158,4.330586882320569,-4.691586493174469,3.5029087277853925,11.266232602873675
2.1616674971553262,4.570844992187572,-0.8300206439458595,0.36563578831558274,-3.022370575056972,-0.8410903357071664,-0.07784235930778749,-0.2103587779829521,2.8204470218584863,-0.9640931401574369,16.165458025503174
-1.874460691510592,1.429547079618498,0.4230248000948267,-1.1898120125499245,-1.5946778440709952,4.855139920199411,2.2569097609008235,4.427601837296962,3.288168532804839,1.9958382590335528,7.994255249833451
3.186223027004621,-3.967801323317275,-3.0820722309273485,1.164899307617108,3.670309825042308,2.0760112480825317,4.585576888591454,-1.4246839089263563,-1.3883103824606624,3.135307747833364,-13.103356098301813
4.778964926395565,-0.4166635062270565,-4.393644656605523,4.894368365165189,-3.7098198744353237,-3.4880103739174495,4.592928408383948,-4.8420696245409225,0.31552030295498046,-3.915034221257553,-1.6450786853412591
4.533224524817184,3.1073779522691485,2.162096219958719,-4.10771602521719,-0.5249744061878463,-2.2200152684469576,3.5882963520947513,3.8649071537174766,-1.253572724592753,4.539292981140367,12.546538698141298
-0.9026775069663131,-4.7410568404899935,3.6144843712420514,-2.4166512694674713,-1.3361620261278304,0.494274037564141,0.9390865383154505,1.4832220498894388,3.9299009762838484,-3.4755068065957007,-1.8156718923638282
2.445062673272039,1.0699729324954266,-4.185708798153895,-3.633071201744457,-0.44805854637306197,2.5205048344991017,-2.2308311337323925,-3.0181283371624454,1.2860402844957193,3.8469791041889607,7.31834816634625
3.931565479922975,-2.8453076164126556,2.1380616625912996,2.617633063249256,4.593277393480626,-1.929168969729477,-3.4343698621608465,2.7354549581749446,-2.6295100939121885,4.567369459406859,-11.564225854161133
-0.654093276108366,-0.5138845030773549,-4.158126453623995,-4.023727099580908,-2.9761205894456024,0.3641998833494835,-1.534286359564092,-3.6678757946397242,1.651991734703408,-0.8749093554193674,7.082206599595722
1.7090015225848472,-4.007030118717965,3.2164771546758715,-0.297823613771957,4.181577924847662,-3.6083152461007275,-1.2351688251376447,0.3140377852292673,-4.566747404175984,0.6697113331405982,-8.582515009978199
-1.250628181578004,-3.3303006705245455,-4.96620232864635,3.7845062275734396,2.665393434250836,3.792619009082472,-0.40115652803482327,1.0971622831741632,0.3446374270772683,1.95318197508948,2.8226859844646173
3.9526510130449104,1.982313963103202,-3.1014386895040733,-4.295151399521581,-3.4918355484404584,-4.476706546069145,-0.9321187694075137,-0.6094661494119649,-3.414595500693951,3.856564864351931,8.825896082068937
2.8862744022378557,2.649803045603197,-0.4111544180230311,2.053272520837721,3.2450152218133326,-1.3926228967468992,-2.800639259373243,1.0135942245893048,0.893173134650084,3.2043966406150837,7.977944028718079
-1.7022095183563755,2.390324008159288,2.0948639958150848,3.045181730692798,-0.9696499648376786,3.735518812346845,-0.3913765956494206,-4.442403636706011,-2.950854748873708,-1.396416298333384,12.781766033740045
3.7451623842886104,3.2594856680255866,-4.951194801697679,4.1675846022254195,1.893619294318447,-2.3535196604495265,-0.6388810067653905,3.3584949638517116,3.1472650144449723,2.2573837182571417,15.014347064769915
-3.6830424742063106,-3.8566392726401553,-1.9335998910339436,2.8561075465179906,-4.440989936139466,-2.608166769952174,1.036009617102346,-3.9995692296054033,-1.4413362408377983,0.9371506942121748,7.284596399007871
-0.4846885203301001,-2.6777851032094304,-0.37222170480973293,3.3943647213163004,-4.693565465712769,0.21727743968377045,4.478973816881609,-3.7879707411733445,-0.07844383447384118,-3.4848530749246054,-3.0236071592188734
3.655618585223289,-0.28644712024434504,3.1476898085180167,-1.8808219128557524,-3.9488919975101364,3.247762320115969,-2.991506589855982,3.1611544891956633,4.742005075863725,-2.758575697984502,0.07613271593928594
-2.369487266495267,-3.998237778126945,3.319643488796565,-4.00955684803405,1.2894184710074441,4.670533270632211,3.014028567955986,2.047376938815294,0.5232425398605711,3.57312738059232,4.1490580261042265
0.07749260593119,-0.9123426825963232,-1.2016648713715137,4.179406173495501,-0.9565863303201798,-0.5238500434584648,2.498097127912745,-2.1950307828493507,-0.8023339200599562,-1.2094579299220607,2.343237817610703
3.3430192932971163,-3.20556456772066,-3.9847718249644473,-0.48904136500738016,-4.461540472597215,4.147442552618136,-3.0346397745042166,0.4972108980964176,-2.6915314450099572,-1.4604250890619994,-10.148788551655752
0.6570650725357758,-3.1319984071752827,-2.558639024458768,-4.488271211041981,3.7858959885794636,3.577322636342471,3.1485296981330873,-2.5044844214360165,-3.0269277447745466,4.14407097974528,-3.358615977207192
1.9602052911156322,2.0047173487778656,1.1393605421519473,2.054021737338509,3.888376561145458,-4.813282122207313,3.396780195820954,-3.6397111028780103,3.6623562608507587,1.8037526787496283,8.305480192820813
4.672234443404303,1.7423608276157836,4.790377898530476,3.9092045269331255,3.8431589683313803,-4.333577231966234,-3.616562513152818,-0.5334364007601202,-3.649203013365626,1.2637796309663072,8.13825369730974
