x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.1416037422920597,4.992876091222238,-2.1120477543672744,0.1768551010977637,-2.8008321674391166,-2.8032266496838543,1.2936623954854483,-2.8811064123438204,-4.932058663547149,0.2832707697748571,17.811154764055384
-1.0871276589655432,0.7104753723759831,-1.5059037951460388,-2.32534092576043,-1.1825239429397358,2.260045179680276,4.886472901626382,-0.4553720561482768,-1.3799440219608194,-1.9058213488371845,8.317912822305106
1.5338384792423305,4.398043606082156,-0.9424615625066508,3.5833105682688533,-1.1185999783807188,-4.7437313722294006,-0.42823083482588586,-4.603064467917479,4.806379397118004,1.5866838775095982,15.675383798606031
3.7909982540072313,-3.4797789475395136,-4.080607102216228,-0.17185719437800095,1.4299827870193136,4.863208088692183,2.0161609420426245,-3.539302094942319,0.15772413669355867,-3.978031164148299,-12.448990180160212
0.8973023364422428,-4.133256658070911,-3.5241251212092104,-2.9415054251057917,0.038664928397054155,-3.5029096447337915,0.42849742846881167,-0.1494680829820263,-0.22390092788657157,-1.690067160219475,-6.242145684950286
-2.372590731983978,-1.0540011795675888,-4.985876576217581,3.2316568324430204,1.7509431922223087,-4.9816719664124065,1.5404254346284096,4.78519318983359,0.011124519488800999,-3.9727433528797453,9.538584364230259
-0.27732578768984517,-3.3904673729430646,-1.155292375652869,-1.627760024097772,-4.8447291731218325,0.3666069455116361,-3.547347179151031,-4.610593303310399,-1.5832640701393377,1.4349467405430314,-2.994169853159764
0.13072572189297116,-3.414646399016031,4.645073780696556,-2.6961927574034403,3.23825621340157,-1.0237323775853047,-3.1927274592357135,4.939331353339975,-2.0761727251913733,-0.17561812936949295,-1.4384455328544696
1.7262449149316144,0.7443837345036819,4.183575291639412,-4.617452834404996,-0.35640152051946394,-4.3140236039446025,3.0264946574319342,2.611028197693458,1.1680514817210348,-0.07459258001412294,7.049117227853847
2.7578589283142136,-1.5383658254819323,-4.219535135844118,4.338526935422092,3.1180941732514746,0.7121854249976867,1.7863022360618244,-4.424061872188512,-4.651593860593453,-1.5577224571035186,-2.399094016047041
-3.53170724321083,-3.8546311423464905,2.3951677842554684,-2.1257253237389273,1.8374879788069078,-3.7349931917838033,-4.480468947001035,2.513577724548119,3.0091949701600065,-0.3054334549370097,7.25445844967589
3.2356335745597598,0.19028285449916638,-3.5486430191371654,-4.575000697633782,-0.7225434966487736,1.185196306005456,1.704536904524173,4.116731878175493,-2.2288700985680663,-0.8697865925872419,2.8028589577056797
-2.0467984643417947,-4.7274300567912295,3.2396313456628985,-3.824311469783636,4.444268318026646,-0.843945063903365,-4.470395776219219,-2.0826340712102995,4.219435561403241,-4.107639798364925,1.8741776506616743
-2.9812949348192666,3.2579508756762134,-0.26476279476458586,1.0771600692482206,3.8989748819707053,-1.896574431401672,-1.1925984876756726,-1.8523982289997565,1.9159786655073674,-2.1172547687768875,10.475010059772865
4.462205653221979,-3.4783008458141564,-0.14493433362830999,0.40176675058298095,-4.0815549334381975,-3.633685947737532,-1.4800788325680814,-1.6450769875066995,-2.552649821703463,4.8206516717245815,-21.059169713161175
-0.3361643543864412,-4.5680541017665846,4.715978289472018,2.106089724530155,-3.966142764362912,2.6201501046038054,3.54448367344313,3.7677123749654253,3.858104192334924,-0.8445335450176161,-2.798531799855466
4.380991803083628,-2.683442835539024,0.4634126857613863,-3.2192703351362195,2.892770768135435,4.648378940737395,-4.953679015917844,0.03130288559192884,-0.22117468357586034,-3.657772721452198,-15.11962842233952
0.25222945982750566,4.447275563771834,2.812655395803496,2.039465318033283,-0.0019485363562576907,3.053735389282327,4.927320926489493,-0.5745808360365254,-1.7214102468583068,0.3860092639024497,17.657993702303084
-4.8117200351363,-0.5530915160824632,0.9968369672800268,0.7600963237099112,-3.5075353995691394,4.551235129843583,-4.206722174406607,-3.6936456029947253,-0.7132140931729367,3.431757844063947,11.294241164476542
-4.971995478157441,4.218360263402936,2.572809565469484,-3.3856610705607038,-1.1788213360643018,4.609381430018166,1.6918745116463505,-0.3737545188474609,-2.3142290132937404,1.892737879529082,15.905621031289296
-4.228483217406968,-4.513097035482665,-3.3507907508742028,-3.129144714439155,1.405684518236649,4.115693859353756,3.0458346132948595,3.7367273466470987,-0.2632920228986553,0.3827531444310308,9.512994374332587
-1.4430472043671019,0.8938182020824126,1.6027459290441861,0.8857952526311328,1.096439213468388,-2.3068979308206794,1.8210430363917274,-1.889998418145221,-4.03934023681323,1.4875372304023209,9.227821678128285
3.5109101974101584,-1.645183023919242,1.2159478838116318,-0.602178401343406,-1.2924355294089862,-1.5931497779971862,2.3197107208455154,-2.2687946371513568,-2.8162409632966465,-1.6158417611560063,-6.897513568528895
3.92789352509228,-0.8024526645667152,3.423687784858826,1.9538311666952275,0.5576454622708784,-1.5589192813042905,-3.7366172741138257,-2.2834268609565935,-3.2116085981279765,-2.9388070036788116,-2.296117477944235
-4.737157170262818,-3.076726468166804,-3.70665188774411,-1.7656707778469904,-3.1060586812438764,4.5660200300414076,-0.5451157454516302,3.6249814644098155,-0.2207015026754906,4.338563567483497,12.265349732538848
3.565723325193165,-1.86268977651741,3.1317923855730427,-3.882606580019834,-2.321963170378133,-0.4565564349847975,-1.2695772416654605,-0.8822942105671459,-2.41009395986529,-0.5285360319360022,-5.977635625311528
-3.283703442677397,2.5074909496559563,-4.435004023753594,-2.208448912851738,-1.6794878455273876,-2.8970198648818704,-1.3159844674553156,2.2955234439545658,-1.177810172202011,-3.2854977713354314,15.280994300338357
-3.117387173130326,-3.0418374236777614,3.3115422022985737,1.4595535682810308,-0.33383845998030903,2.992162951138237,1.250263119602625,-0.07397229129425309,-3.5741435469784735,2.9555003399125424,7.660546575142654
-3.467914715801453,4.5529854718688885,-2.2579401880332517,2.3257036319276834,-4.46371397817941,-0.7493848596983046,2.3402166999409424,1.2320757471327024,2.6281303317761884,1.2007009885833604,16.298692960473026
1.79151879300092,4.178151951990925,-0.9939835586154286,0.09136995363391698,3.0120935994394156,0.9587693120161589,-3.3354976813590262,1.7511950458612668,3.0347215073763287,3.5633628418012417,15.141324942758771
0.11166004291514398,3.1818612668086192,1.9202899233673456,-2.188382957863897,-1.4990026477561358,0.6883642487734507,-4.713272337671484,3.0263990708660966,3.0323940412558095,0.3617202290131969,13.63542754333954
-3.187402975860384,-0.904231130015849,-4.570486461651261,-2.3943934819860244,4.681771068147832,0.55408982551885,-3.4846154463398515,-1.5269996422555798,0.08270059231002413,-2.71623915199553,11.113822910268121
-0.6683084058299338,-4.7526062039442944,4.1777724933201785,-0.11706414058164683,-2.4715583464487945,1.5097909753979541,0.6723451755807277,-2.2478293093202915,-4.087808422833464,-2.143808157152086,-2.347816432851367
4.639509716832839,1.2252543698831797,4.206206107655582,2.0408430567217213,-1.8946771957954454,-3.990430101145852,-2.8495379869725412,-3.151833522969234,2.015160931977805,2.6928856231870473,5.652022711639969
0.03279760449300806,1.0016446906364243,3.3183187147162556,2.567078148721259,2.2804419682183017,-2.7498340468364524,-3.4937387747139215,0.2219773074689062,-0.3584919520146652,4.691322982868394,9.268169806933871
1.1880683311014817,4.903790065890103,-0.7856577483600571,-3.1778431404065923,0.1832067048312922,-2.7658931932675768,2.276985043539349,-0.8497766185319922,1.0928894946125762,0.9211482303126939,16.72651708951973
4.3592826788108425,2.976384877875179,3.824777130490233,3.681763775627161,-1.1865567551567278,-1.1535325371449057,-4.172570977912988,0.7500822954076023,-1.516685921117198,3.66396477246343,13.176197173657034
-4.059591561084568,3.27302651465531,2.2966768489459986,-2.490307585443985,-3.3951606491770683,-4.901028589146927,3.724985003430117,2.3634301625115874,4.987611113790157,0.3917045640761785,15.021217142388924
0.9705463579005116,0.7674824183945823,-1.423225327714761,-0.5112683478666167,-2.3651627689011145,1.7844397759064794,-3.5501259212120373,-0.6152823667547178,-2.9313409155636547,4.502895645370442,5.867886104219282
1.9338112483822254,-0.48572885196819016,1.3947417743596677,-4.925698034371745,2.8048959248318885,3.582713471302183,0.9449296297062038,-3.351127006817649,-4.165148957356427,4.018490455099794,0.5758537924340534
2.873646870203862,-2.3202144563742264,-2.8926780297172447,0.9227351458156665,-0.4891057556692271,-2.7526344860455456,-0.9286050113944642,-1.1154125041384209,-4.011232816810903,4.488446221023825,-6.252434415029657
-3.627368304465177,4.082871870295584,1.9185787613462733,-2.6178750991329744,4.362332152145351,0.23826054489640835,-3.546507418754954,-4.44122872851052,-0.9688972037264403,0.9160856807034223,15.4285668756375
-1.6586287054039572,-2.347580526808656,-1.6694893873889538,-4.2626838464663255,-3.197243874864759,2.448260713125335,-1.6992354973429058,-1.353263887334315,-2.275206925693094,-0.822554873831538,3.6027305499937876
-0.2519319035621752,2.745914712217443,1.9361362211083657,2.330613266491378,-3.2587231053835786,-3.240567006238427,-1.069996302235825,3.5343260511120302,2.255668177134904,-1.8228027635320676,12.688557306405372
4.020870137867652,-3.2068634879274316,4.797296768208621,2.6921965250618696,-4.478263329278034,-2.6305052444659527,4.590939985851179,1.7961907932954615,-4.273632509305769,3.3435589525365828,-11.66891402692344
-1.5433772534653913,-3.7220367456461223,-3.690617052986014,-2.4688380425875254,-4.510966467063174,-4.517794852993954,2.118030595969012,-3.0492285424279695,1.5050056880452338,-1.5880882393390539,2.320561471869293
1.5912927376166657,-3.00310747054646,-4.646499304252247,-0.6338083419888418,-3.0066552207378328,2.4475817711847734,-1.3833378344365976,-0.4797773584408649,0.2936939179281062,-2.3095747662392707,-4.3328114478354305
1.3124871594203311,-3.0290839544626524,-1.1560067788251738,4.810625867984228,-0.2972737106385459,-1.7570374455355586,-3.831371407403145,-1.8153531737819417,1.5451817415421552,-4.864520993465931,-6.440553493103109
-0.7770348339671003,-4.10253899958941,4.992235209877771,2.458053715716998,2.2854125784866213,-0.14207510609402974,4.7168221501436545,-3.3275980628807798,3.6554521303155862,1.5402506397637161,-0.19870408756396696
2.761433947560345,-0.3324444353745628,4.862215039424774,-2.4746333341602367,-4.3603970350558905,4.798753746713363,-2.5446694817213,2.161396376569763,-1.3645408805533954,-3.872150410272747,2.2237142390969504
4.0136158303039995,-4.165217798566093,1.4547150246343428,1.979909041338085,4.115802203108585,0.10290886263462795,-3.822154038305147,4.241789804651145,-2.4006678097415515,-3.6156339791144445,-17.96968445323928
-3.2493196243542877,4.033028027820826,1.4128653936314972,-1.9092659666245249,-2.3073415508109276,3.293479366026336,-2.4974089163386894,3.7287076791109683,1.5707381914475604,-4.9503372984921015,14.807147713881779
3.5130583550267076,4.867623740234709,-4.753204531043705,2.359500084174135,-3.8249056732708917,4.989824857826928,-2.6085800149263614,-4.187674671279858,1.9694194024352507,0.3609783241292206,21.258405757002066
2.2814251968987627,-3.9460110686495797,-1.8469637696397232,0.8998422889094835,4.399830032376144,0.9076441992618287,3.5017699426477886,1.5192023189953172,0.8473860723576845,2.847170658452206,-11.259893546539772
-4.526689434026103,1.3739663500399661,-1.1498866399937646,1.7020354032046123,-1.6254794894675664,4.248215672896965,2.7976625672230417,0.7440665192073705,3.6967045092345003,-4.224218462840664,12.417666551223824
4.623856753302919,-3.216635028039244,4.8256359144399426,-3.0359029608240675,4.328268605106972,2.664763220010683,1.101277103720351,-3.545531017392668,-1.4670382499190557,-0.7680694743100531,-13.37759411362332
-4.942672040573449,-4.867588305134554,1.9455274195086485,3.45632744656095,1.0947213641110451,1.5850393433517596,-3.7246695313233324,2.6326184393859435,3.7617374472417744,4.899343068779761,10.60085794231793
0.5852793166677372,3.5703449157027034,3.8748239202506625,-1.0201180700163293,-4.744001645645821,0.13797187084884843,0.5600313633286591,-4.274850694219428,1.0255029483429787,-4.322654687495687,15.994000752604697
1.463010095669663,4.280314322616146,4.162032672057052,-2.6429483859285288,1.7603297115754977,-0.3542823630605332,-3.808581983485494,2.619882627266767,3.6769170959981796,3.193434465775594,18.264332427401616
-1.839923347540886,4.777145254338411,-3.4510412226320186,-1.3977059205428444,-3.312655941510566,2.335407829106426,2.2568483325202013,-0.5895721811660461,4.665176539385952,-2.1196982931130792,18.065465081941277
-3.534343370759573,4.833652839394432,-2.103553012122137,-2.679681323678497,3.7749475913883437,-0.5602839695711479,4.213390692255844,-1.306168727738719,-0.852911787988667,1.3874324584764377,16.44058463969174
-3.229925028007502,-2.4970781689551567,2.081187060722045,0.6615158700471913,-3.9694162882347594,-3.658827350603172,-0.6628943181338585,0.6466669976319999,1.6035027930528578,-2.4035256573510253,7.695416477594946
2.5785158724772543,0.40875648760824745,4.485024526536268,-2.9725964421411266,-4.096272994793095,-0.4234025934181158,2.331530448621212,-0.9933698822948127,3.1791635791348973,2.9198526728355407,4.978396756608793
-1.5181380190124436,-2.5025060163652713,-3.904019763036567,-0.43099344209449875,-2.690034671330588,0.07765427238592792,0.6782739072550656,0.23605492977725717,0.6637569110517081,1.7712372719779985,4.665812641350745
-2.878580887628602,-3.3280157981277747,3.6142803528913916,-3.5822419852870233,4.6493152208387905,-4.606074679350538,2.764488585388408,4.739855061234122,1.9049909585098055,0.1781117309729341,6.800799812446941
3.539369290906272,-1.3814748471947902,2.3379700512114097,2.337287767138725,-3.5993297720499475,2.2982295601874227,3.2252476384266675,2.2033612300693957,-1.497346505309566,4.669185359903889,-4.618797426028749
4.174715583578665,2.147729584993746,0.2542725675405144,4.233588056826163,-4.457005352400088,1.0895538372811577,4.22676808549334,-4.145997459244724,0.25000635533951243,-2.759511806373922,4.356215062350621
-4.69769032586302,1.9301553821275919,-4.834154111143739,3.716883451980264,4.9910668574479615,-1.5994232620483197,-2.789836106758057,3.174356549407655,0.17820148454608198,-4.557500724246369,15.797624744242377
-1.6092812546944293,4.45893468108649,-3.257213635121907,-0.5907563782201279,-2.1516079717562997,-0.7955249599565848,-2.7472486508041327,-1.3597909675014694,4.143372905708532,-4.241274332229491,17.453928200648825
-4.722831700895683,2.564951759938465,3.4920294980464455,0.6599739969639824,2.0839628636591954,2.6747686759866154,-0.0662727620051351,-4.645744221694055,-4.814599995268805,-4.564237968241658,15.55325631013584
-3.4517825529091373,-2.114770235646378,-3.8179204987085615,2.4254412573230937,3.655435123987429,2.1863668008540103,-1.7337557164240858,0.7635100303678621,0.5895064029040782,4.000565300806262,9.891248227692989
-3.803022205238288,2.853171963003163,1.5396586467089737,-0.5826578352486322,0.9247430380460102,-3.5562481085783704,-2.6754960977183773,-4.498877543129427,4.665536300287078,-0.8394717523623507,13.761511532510939
-1.1678593194139584,-1.026636350630048,4.991448848286312,-2.4031097798725423,-1.6103540748171632,4.586522335823659,3.7668428638131672,4.068994857288192,0.15524103718486337,-3.604900779159297,7.281434652056744
-3.7134850467281066,3.8656820536227716,1.3952070883501655,-2.238999895990962,3.7797448385245964,3.9241556463068825,3.8143939132098694,2.5003240644352376,4.179725887136252,-1.9776341757072782,14.559654794569662
3.2995014210431943,1.9085647544480642,2.331578611398097,2.710971469495189,0.919177819492849,-4.046760826418864,4.265733307018284,4.395652957881069,-3.202894570796749,2.1498061615376454,8.435373091577292
