x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.9111893821048906,1.883177706686137,-1.2581330664093082,1.4010799057609482,-0.2759003118837944,-0.48772656606642784,-3.8259802887019987,-1.850292679137441,2.6017919724870744,-4.342396220025058,11.74226880149504
4.790254090722074,-2.227528983029421,-0.40317592651966017,1.934370611742219,1.4952453793809894,-3.719546099840292,0.21054689144381022,4.981137125918858,1.4213780434819325,0.9100632949686567,-14.437942681377745
-1.3075161860492757,1.6399919545194024,4.536204010063313,-0.576327864467757,-1.1709327921613513,1.7625884974834962,-4.965257617624564,0.8576888876412383,-2.1820337959719325,-2.6801878494459386,12.62890621917987
-1.5006126369028951,2.002637976526085,0.3431532637577366,-2.657755743993077,-1.402505920185242,0.39573986940694184,-1.1146519120035525,-0.4240917606187402,-2.7119094422396572,4.398236775670522,8.317481539438136
2.7286012174799605,4.0962158766384125,-3.5057556875948936,-0.8889108607296956,1.4255470525391551,3.8288110771569297,-1.2438233881766,-1.179051011323776,-0.7451694183482074,4.1883370093164665,17.528423298230994
-0.7766075588098946,2.2106652361425443,4.861565103251159,-4.606685747564947,-2.5105492424427442,3.557358007336065,-1.1961776470005248,4.538450501881208,3.901823901975872,2.546209970346757,13.568764924829514
3.728242118456519,3.457362989821684,0.9091559484406009,0.4721489884810506,0.4994952798576344,0.7829013952739894,-4.678331825047081,-0.18602785691677148,3.2405118981281156,4.719765918923459,12.417718927352446
-4.115101264996102,-0.42646503879382713,2.6158119462368434,-3.8536271381660625,-1.0815163214974888,-4.364129853501607,-1.9660217233249524,-3.0495825795766365,1.487295614279561,-2.9353600477784125,12.132814500450454
2.869627020175555,0.2777512404335596,-3.8030092202744448,4.34671758208672,2.688779548599581,1.345661256482935,1.7171543546010355,0.20294078388792336,-4.164749695492534,2.941765420131116,3.7815372450911635
-4.4311419550557805,-0.856717956680634,-4.570404702396628,-0.4714635902805675,0.3720971537612341,-3.2880382165012376,-4.586876455502891,-4.724167589634243,2.830311188762984,0.19950674206856434,13.463814489759823
-3.98181799166349,2.142955756343606,0.3512180905174267,1.9825143082160395,2.0322402208666235,4.825679089506579,-1.5245003670573154,1.9350363601173237,2.7110523311525174,-2.595386878629511,10.225474029711538
-4.010634374610299,-0.8460309327565696,2.2138236139843572,1.2219889471393337,0.16410044470798724,-0.01266203029102897,1.865712012170194,-3.987455702729773,4.171821105558653,-0.11691810170472472,11.248762233309678
2.8057468383494646,-0.1993106516935974,-2.6938871458728544,-4.316690539774971,3.9225484954793295,2.9592120294180324,2.400025391935106,1.6367181727262858,-1.182663228142835,0.22912598892753344,1.452584774958353
3.026865132742028,-3.580131361908082,4.477640736013248,2.4726870304195803,2.961868719171531,-0.6834512085010402,-1.08871535118096,-0.3582216738668853,2.413112352951944,4.80970720867019,-10.425866065644383
4.416917652909458,2.681266768379217,-1.882648621862768,4.365107823253082,0.004861525441947734,3.0407612859709126,2.5503272152408485,0.6787653536158569,4.316128151850352,4.765895135674079,10.48152088535603
0.6125450042777016,0.9861025074282104,4.978196813646923,4.891061523709336,0.9626614101095097,2.0787313760460604,0.6979650805122981,1.9731234759490608,-0.67822844385823,-0.3699611233089044,9.399384489377816
-1.8891919424207249,-0.7057883610301996,-3.8178572693715784,-4.482691595858094,0.6289206395912466,-1.7472426638159169,1.295507318609566,-4.617471171858707,4.5698177544368,0.3501221325948043,8.683240948589468
-3.8572996680528258,-2.459186066473551,-0.09172462337086351,1.9597761662464785,-2.6937184516679267,1.2733935870875959,-4.541333374296601,-3.5092105257518047,-4.766988269520823,-1.3797846248771095,3.0555799270774275
-3.41601272423682,-3.593813189786549,1.1443462445219748,3.931062390655036,-2.6682702024620344,-4.358910753750994,4.430305814109632,-0.181292522017225,1.1620406268562338,1.94560499582993,5.720955144408097
0.678134782935639,2.819265481801528,1.5922820055186202,2.64269677186081,3.347011418233505,-3.7602972047019643,3.3643753261417135,1.5601814442243196,-3.9687586037842317,2.719461656281471,12.12723212773782
2.288886721170707,-4.726190349387234,3.83208848678405,3.55578575984414,4.1616718122633785,-1.3192771516172472,-1.0219154192490176,3.2611299644359715,4.219238414814868,-3.583199292032475,-12.48787440377156
-4.823094056117907,0.18000858298576095,4.942123182121524,4.793635970115135,0.6127102315854485,-0.2758198100255571,-0.5802580348393116,-3.946499388122219,3.868348002734699,-4.6039537999867495,14.93417065827707
0.5581944294007757,-0.5014297881419418,-0.7268690507625699,0.7944699328022438,1.8104874282851053,0.62861314181648,1.8283097064602405,-4.0141396201970645,4.320821615878613,-4.352768351135179,1.5603552605752304
4.193966914234654,3.652728307314243,0.59609598155114,-4.060340370583219,-3.68134112212653,4.367762359520544,-4.341191790105137,4.17885423700848,-1.8077335893000193,-0.6947728423225072,12.335129281597979
1.5071729408926178,4.889993460049508,-4.3995355290255365,3.969844974845934,3.9982547744678705,3.6770793508563955,-2.468873620855204,-1.1311874062624874,2.984250508374034,-0.9052646737288406,20.276445897632584
-3.9374866477110193,-4.991630356966863,1.6764539417717206,-1.5489741326291928,-2.38746560077552,1.8926594717464287,-1.9341314517150443,-0.7351729696318294,-4.975292761905048,-3.2557412552504763,6.723504240557115
2.393639086694214,2.7592031470466125,3.4050093341710266,-4.826082766585291,-3.5436852359167528,-2.61195230270355,-2.4317437078435766,4.5924283691749075,-1.3909034192151593,-4.323112151928111,12.801056581419138
-2.1657462349711345,1.3147975674631311,2.6417894597558833,-2.1461029964654434,3.3239010372240827,-2.8927202974911315,0.8098714575152064,-3.632983764040466,2.708499503472771,-4.359523777494037,11.740716526590235
-4.642791809749523,-1.57184425258444,1.550292980031288,-3.8901892806731153,-3.165551239102208,2.371157996295552,3.2208677742211407,-4.839224703515224,1.2295007667227544,2.444582897595006,11.231760578554237
4.25395176655541,-4.421845993967093,-2.137519422341213,-0.4512822836145238,3.1497351202648023,-3.9806406301447628,-2.748500348448598,4.635009118144724,-2.896807628609954,2.9277216076232175,-19.039181067551766
-3.541239667939201,3.1485373652359705,3.284358889688159,-2.2972896390299367,4.097235345199989,0.9963985651441511,-3.6843502925788307,-1.7334257829057376,-1.767558081138365,-4.941416112269477,15.502853071022695
-4.761436327575584,3.3310520341944123,-0.07510675991062943,-3.6392341948759146,-4.968339699021611,3.5772222668792715,2.8730245986513525,4.425774001339937,-0.8901430670907162,-4.9901258033217735,8.349055668373756
-0.6134961411028037,4.791060007019199,4.180227229569809,3.083525084799538,1.5895612101637706,-2.1662176757236185,0.0692670838587004,2.480191725513615,-3.1335866443950855,-0.6533943140801952,18.984104092825568
1.2302837115403031,3.6815522540750187,-4.242785796193714,1.2948747268527905,1.858320624785077,-0.5036507202179958,0.15045344142848371,3.341602538232845,-1.5309475025647554,3.692545490185026,16.46183411988851
1.063652572688925,2.0450233168362617,-1.5626313864175279,-3.7509170163732075,-1.5894871123290155,2.1691328984945972,0.9664802942182424,3.0263901204916603,4.963829332198518,-0.07557709475136143,9.681096912385108
3.689520153663045,-4.55261752108619,2.9403019711104905,-4.835259581564058,-2.3496321167445613,2.025224996503148,-3.5074526581761267,2.684320482025168,-2.9886401032021173,1.1746741576494912,-17.07639171525824
3.7815859153046336,-1.0720597217898442,-0.15313405390341828,-3.429722713871598,-2.4134749818389114,2.489394689942581,1.0337246853993989,3.475946418792372,2.758704076514915,3.524389458444862,-9.32584831728092
1.9368515799982555,2.146277366951823,-1.5200521643595124,1.7227088339179888,3.5399082102105446,-4.892910829227253,1.4086132116668466,-2.139176936091731,-3.0259948585391894,0.9697717846927354,9.361911018616158
1.7670689872998366,-3.6917788420689712,1.1333030194403024,-2.200256093888535,1.031820060917374,2.5285639138562974,-1.010940479104998,2.800821249476245,2.074568589878238,4.487552093230798,-9.83803157428872
3.6454890341459993,-0.5394973742157037,0.933136200206441,-4.875815294341592,-1.8974584088303947,3.051172450024442,-0.6170008899027408,-1.7955999901390962,-4.429945479723059,-0.4751928554628746,-3.3408805254782874
4.528957826853148,-3.761896964137481,-1.0202963169163803,1.0804451822776677,-3.7254602609148546,-3.776895656925542,2.5930689123204314,-0.5946564795096698,-1.3406695401320192,2.6091354416246464,-18.571784665003445
1.9364160354075555,-4.25927349240126,-2.650699529085875,2.833513021494049,1.4111559783607417,-3.6484749253185624,-3.8492001024939637,2.50992048149835,-0.967152142346162,-2.237822963182486,-10.501053441594626
-2.477741400112563,3.646648532980649,1.9864368499968315,0.30936912098532776,4.894949424582544,-3.0954046815918366,2.965602973358637,-3.7999112720693184,-0.3506011099713007,-4.063824176985494,14.992935009924182
-1.677910629309558,4.94042375049103,-1.8897850310184583,-1.5291812414584118,-2.1697856073165522,-3.238530674961486,2.6903742098181525,0.4027903848003245,-4.329859275444777,-1.0825615538414524,17.226213056958688
-4.915501734049999,-4.24206586991728,-2.07712351920748,-4.974907505005309,-3.4965111091902523,4.622349419930432,-2.3823384104895595,-2.7242288807878188,0.4013830691612732,-0.5918328246488844,10.97200619002528
1.4240423421035526,-2.1405795455906396,4.567400565732505,3.1431333773517753,-1.1016978249955556,4.489718591335656,-1.2404726955043244,0.30374467298904406,-4.537561554565511,-3.0868829742200155,-1.26773688113754
-3.911203823877243,-0.7598947364683664,-0.19432873628585945,-4.011778650976028,-1.288398112789011,3.452304038597525,-2.9180706913479515,-2.915980880739898,-3.183291971049569,-0.4464906404910751,6.280699481804007
-4.5836107903552765,-2.0029241758443805,2.599009620870241,-0.8096065983371492,-0.5248381604034877,1.1623011300537325,-2.1851676083405924,-1.2872532495724376,3.84422676592666,-0.44644817693993133,11.851813988271546
1.1678830446298472,-3.553447100544843,4.526627406042614,2.5344196782239123,2.3019790720508695,2.212888681659617,-4.252876582040167,-3.343240063802372,-4.315495404090486,-3.2329803877649965,-4.874294863654158
-0.9955321582155996,-4.909395029067454,2.087796357383488,-2.1937289268716196,-2.9585492373249256,-4.099734765750832,0.5997084747553902,-4.543165694245079,1.8486825519486079,-0.7574962683015194,-2.9517894316043316
2.7894439493271825,-4.967431763791126,-1.6886626810047192,3.6929682499662757,1.9854098579622121,-4.863244882605386,-3.6675895881154954,4.521560641107163,-3.5555113223409407,-4.1285928467562405,-16.69622313735433
1.0006236530643422,-3.2693235462020134,0.46767327820523796,4.128884411341788,-3.603317516438591,4.32058751797914,-3.39871001885117,0.7636127578040615,2.7014352932419783,4.5893708534230235,-8.101562652097869
-0.0627189593074986,-1.1724346736713076,-2.179842179560898,2.2613463341085183,2.279845279667737,-3.4988412861361704,-2.9117671862093584,-1.1331054657303463,-0.25874342272290907,-0.5443745608417325,3.1521076484476893
1.9945651911924642,2.8993178343165287,3.3858504237893374,-3.2357132199994396,-0.3418154375458009,-0.05991527213221026,0.06281527166068379,-0.029936566132679587,1.7015326631225332,-4.864927918341109,13.410005768548132
1.4640599070833007,1.1789885594321605,-0.45447616961750725,-4.420003006563733,2.971235242120011,-1.964041197873343,3.5025071080812964,-0.8794134443273824,-0.04725217567168016,1.867221161020673,4.2658032742796035
3.8504054447942426,-2.709112322751872,-3.0926799049389384,3.750338542448887,3.3360895411107148,3.724381421480725,-1.7539139084054653,0.6247308646349916,4.404391679049365,4.345543473002266,-10.061587931264704
-0.028738081900465673,-0.43925252081799293,-0.1901022285382128,-2.4739518115002292,4.860681073729243,1.3051105517076884,1.6471615606821572,0.4624575996116862,3.7161327234299204,-2.8478154215480345,0.03083589927923812
-4.326181334085419,0.8375147475193998,4.684736082018736,4.852909512681222,-4.608367207866335,-4.885869582567945,1.4268718972568015,-1.266438182829913,2.1672351574381965,2.184418887027685,14.623579147606813
-4.286432047298316,4.7608676123470275,3.3844830878465633,-1.1635323222737748,3.335752917369243,0.17193749367636357,0.3389354661270101,1.994015056365325,0.1590574074336626,-4.747505292506657,17.008562656895798
4.980458052053667,2.203925973384143,-1.1206100551059484,1.6815241106482866,-1.784180139566247,1.481829158288126,3.414102382916953,-4.6606742821787215,2.0591575411530822,3.4249842231723395,7.0586960393005445
-4.24645602306864,2.1185233939991157,1.87921263271177,-1.6297185794915547,0.4132367122580938,4.752990159351748,-3.0255701550690626,-2.1244518156239645,-4.01599945447426,0.25430542831256364,13.730409084135356
-2.1518062298578764,-3.7001807605028447,-2.5388759606961253,-4.170175022134922,3.3403463444848907,3.4804137061406983,0.391449654731554,1.7311450182851607,0.6489916723383296,-2.769222347067175,3.4267265258596855
3.0457089172619902,4.005727223588156,0.38204989602394157,2.712326954656562,4.323156874155362,-2.5067123028102802,-3.7951727602854524,-4.991215242514546,-2.1174509001888575,0.18748488477145386,12.802655592656965
1.9744403300910047,-2.5899321154399555,4.8091831870796735,-1.742261957051686,3.3670463060890263,-3.321674083385938,-1.4062731361663614,3.1993021986521573,4.659873555061072,3.9871135409601575,-3.939705462200423
-4.603644944866567,0.9213739501498424,-4.5686821278508605,-4.386007734647297,-1.2744831739241858,-0.39192099415451054,-2.6449033878925245,-2.477993683016131,-0.5599045256223558,2.0050675605778325,14.951877840497879
2.0006442304807246,-2.2326334484250623,4.021426719173773,3.034810248008789,-3.9386564969853533,2.5963462492592555,3.003225866415365,-2.1833548137415626,0.9332690821498,2.661145499342262,-3.1847611862014213
-2.8256845676574915,4.318729123155157,0.9910560929119763,-1.7874710409088532,-2.357942551016574,-4.305323728961463,0.8684210166580719,-2.3623421344532005,-3.2857119310023886,-4.388791651963966,14.537232259117232
-4.993427972208792,4.184769701285232,4.331594204327708,-2.8851166982964815,-4.129794516872652,4.720041871715525,2.370697199536883,3.4646306107417963,-2.6488177820488734,0.8212449188788087,16.926596461274933
-1.2483005301207717,-3.928057192340082,-2.2807598030945964,-0.8879583934819983,-2.9911627621972716,-4.369563511787362,-0.0017188414404989416,3.2905146872580353,3.646512385591059,0.8868862267962632,0.06388081505669074
-1.933816225146333,1.8734563236168054,-3.5451057114986617,-4.8144278869726715,2.8349002283303237,3.462837424953202,0.5504228687866819,-3.613227997732423,3.18664760246215,-1.4076912493917524,13.067530392990946
-0.8630692811506782,-3.9791288679446533,-1.551141681522492,0.8319297529756433,0.3911607979433418,3.682702002310288,-0.2226372441376725,4.749297772134561,-2.343954878920147,0.9556729903429195,-2.000332852764836
-2.2482683544724447,1.0505235992099333,2.4210755997349844,-2.568967162023231,-1.3755892176618478,0.09774592856473419,-2.192416868333301,0.6083565165898737,0.05427374196438173,0.17606912788357487,11.223589134153007
-1.1650086663509764,0.6252196444692171,-1.07526734937497,-4.373968879449391,4.481547312990665,0.7262085248445462,-0.39013364717131793,-0.9811153251202143,1.2429352584200686,-0.18095799126000855,7.565543626195109
-2.520608112014436,-0.4573245670566015,4.587183068217145,3.644697957607484,4.019825654691685,2.996193155247906,4.364189344235621,-0.1420753573396265,3.6099552010568186,3.2277874639512003,10.546424787554706
0.45293381190151827,-1.005238879272221,1.634535155009904,2.3946763201280428,-2.1871646797588773,-3.3933964637093936,-0.27462387164653546,4.689639837929999,-1.238015444957158,-1.1915371374161863,2.0092937047718658
