x1,x2,x3,x4,x5,y
1.7114435508954786,-1.989145664129246,-1.9671460829890899,-4.958078826905963,-3.292533141238838,-3.3240479876959204
2.734247465495585,-1.028673871357607,0.5481523265350017,3.4472268878480303,1.114543467891293,-2.5114434904388707
2.6360993729047335,-3.9943412493816686,-2.24451466686729,-4.802090331168061,1.4896745144387893,-3.0733816686284694
0.2844433151054959,3.985675422091612,2.929703363441341,-2.1574615533855566,-3.326784744322043,2.6210846799448313
0.7806312790272552,0.4087155659423649,-4.6938438921508805,-1.0387589614083401,0.3468960115870594,0.8469451263327843
-0.5347900374905361,2.988099146605702,-4.379026078337146,4.775910080204097,-3.9042113336293225,3.036718415959801
-1.1973407410792056,4.972749751993366,1.1361313766904937,-4.176671400857365,-4.926145531443846,2.061214109694713
-0.6827467130652964,4.016810391311099,0.43222626264484987,-0.9524141640268677,-0.19254419653334853,2.5390506750994097
4.649192866477472,-1.588680515720331,-2.029649710690764,-2.2897374303845375,1.1460527911145135,-2.2135227131374173
-1.831723405485468,-0.7115477082148711,0.7370403460233916,-0.8874237564972907,-0.3598017664816133,1.4049857509303163
-4.17656971717168,2.265775603916121,3.5269282534847477,3.978060445353579,-0.49447357736721376,1.6578795032401887
4.974172739832836,-3.7758686422783527,3.0291958183999164,4.9583956841484635,-0.9538499218960474,-2.660668657336753
-1.6662727452776291,4.980132542833223,-4.991614584556846,-2.8292724195536643,-3.510738673415812,1.938480738435472
-4.434794099382941,-1.4071635211463573,-2.0852885341035754,0.0022556758148883915,-4.25093312502357,1.2441078108416643
1.616201461544799,4.746827628257437,2.9480681106045843,0.25548011357349054,0.5910651633912138,2.24112323624007
-2.6353608534637485,3.7070519317503496,-0.09199644847237742,2.1118317934180597,4.337059250142433,2.0073886437083077
1.2913731693017203,-3.090673051285069,0.6321797482066769,-2.6231301319051648,1.8413731264477793,-3.162850693052932
-2.4033087851079236,-1.7600685711314368,-4.618370148369468,-1.0791145200208598,4.74431439507082,0.6835892148326453
0.5862789435069029,3.2915725709118586,-4.000961313612644,2.336744632356874,4.158332220965811,2.819052835527399
-2.6150327109886096,-0.018714812016246363,-3.4597977324636564,3.3583566974191044,0.05966529772956086,2.067506913663324
-1.938357855777908,-1.892403289913335,3.575627844064167,1.721696195879634,-0.7749375701751404,0.2608885091219677
4.557678602186188,-4.185571157802236,-3.6513559985395085,-4.425563640399842,-2.1075700683657947,-2.763946054007821
-1.1355747036595263,-4.6971031549612485,-1.6067602762161872,2.436911821176965,3.2759502911445857,-1.2178605059850305
-1.3247370600804578,-3.1439640614067663,4.6736269760248295,-0.7234514370701675,-1.1762609378967745,-0.9636245595933838
-0.002159901952559551,-1.4588900322701015,2.1260322833100753,-2.497695091700897,-4.691764452917358,-1.853668324571854
0.658298573373223,-1.5517871734968383,-2.684124266999943,-4.272413719170061,-0.1554023762210841,-2.7262550469055364
-3.858324191053878,-4.229636342916839,0.7306464061570193,4.102011773598878,3.829088152261841,0.36280749997977135
0.8037600978147506,-1.755576500086029,4.613055007894033,1.9679544641808953,-0.15462468800305462,-2.9554076266290097
-4.347905123665228,3.720223835548829,4.755501960271882,2.882637379060072,-2.230408785675968,1.3713770025780596
1.7928156888493172,2.1128434811490653,-2.2672714441226303,-3.1275836532551535,4.610333768067115,2.014490306498
-4.53742746224267,1.5958930914842062,-4.902230830054287,0.6616834775519358,1.2555624085458739,1.5815417529885303
-3.9820995012624882,4.482403449577729,-3.238825681380033,-3.335361948077662,4.77420743026528,1.3479440108156935
-2.744379982700277,3.9130243457422846,4.433394833028114,-2.1173374855738034,4.430961950661574,1.904151036174328
4.10150767987013,2.2376870633174555,-3.359375790178821,1.7168727450660857,-2.403854581732298,0.7665248613211134
2.30527596441942,-4.468168475987577,-1.8444700183604912,4.800399596730379,0.06359887829734756,-2.930840056941994
-2.1397835351514836,-2.4791039355067945,0.0794055700106755,0.656696295082849,-3.3736074793651802,0.04254910228695727
-2.2862540590778835,-0.043552473450397144,4.926648648126619,-1.3207005515730574,-3.7567095481560884,2.131386626917956
-4.078636052564786,-0.6675330983075609,4.8553161627713965,-1.775549744766347,-0.0076100270287149385,1.4805056189369075
-0.9454106861427967,-3.1421075391005173,1.9254275112795103,-1.426213115603371,0.0002082430996006579,-1.3474398128250298
-1.5121663705264279,0.2181524525213412,-0.44883984278833466,-0.5863759130084301,-2.072678342075079,2.5099251991492975
-2.490120254052269,1.1906204578841901,1.954295808452832,4.174602081376111,2.545567146059298,2.585858917081443
-0.6733537307602342,-1.5077201937643316,-1.389917493020536,-0.9552270992040768,-0.7956182027330758,-0.8756592989183467
4.538897071535667,-4.023915166767304,-3.854505325734392,-2.083139352864798,3.9536787308718893,-2.7724166890237414
2.0847634084986186,4.843581413344875,-3.3625064499740285,-2.157903677669789,0.22560009466032405,2.1369071156395174
2.4135749026139584,2.176662683914018,-0.592762030760464,2.5354048727606626,3.7726138452053632,1.5815219176288506
-1.6605623444544415,-0.010943423560176413,-4.772336719330883,0.4880081427355858,2.698418236299287,2.2370060603339343
-0.40061893242741764,2.283775862857608,-0.7382498455743871,-4.1742028285043915,4.666753100782994,3.3463343471757203
-4.616387366262798,-4.102602482448898,2.185855378345602,2.481729083464961,-1.379961401121863,0.6077267663854393
1.3920987458658685,-3.655231007752857,1.9307282660010063,1.2059747432023933,1.046907920792279,-3.0202996369707495
-0.1296571798103665,3.37960022345915,1.268223432929246,-3.138115653236234,-3.7074985988612763,2.879887328502546
-3.0133933156335324,2.8930767119869323,-1.3916634803058505,-0.5268687401315999,2.27613611636783,2.0635661904015477
1.9405905962733279,-1.6538128259430875,-1.1088778785966582,-3.0000605721025595,0.22135867107224794,-3.186320577014115
4.17538484818583,4.090311944119996,2.9959534222676982,-1.6924462856704734,-4.067844789441956,1.5057202410474702
1.4190593454068692,4.707118609923581,3.730567233995316,3.882540941103965,0.8163030004754805,2.281584266791076
-3.9223541306650747,-0.15753643749152602,3.322834564695075,3.746210974388225,1.3248736283723836,1.650406986909531
-1.4646558737578594,-3.4722978924966332,4.07095304813161,-3.0364489955122953,3.115546472810797,-0.8982032697640007
3.281141571232979,-4.291734326776055,0.255102661983714,-1.4418423584143412,-1.5531569866805817,-2.966774663319682
2.6502258836391492,4.512917527516091,-1.8933253441003997,1.1474581319818808,-2.986495020185078,2.020840704621519
-4.117001433520564,-4.658547030193283,-2.8056442461456363,0.7216767830258313,-3.872322082005739,0.36663268614229616
3.0667457114048737,-1.453870888758316,-4.717130622207977,-2.810989351942861,-3.7578387757194553,-2.729716379316904
1.1329074408775783,-0.8073809386638224,3.6931174888991674,1.0165130947286052,1.0627441390239483,-2.2231694569099494
1.686613894096661,-2.3510672680852487,-4.548095058329212,-1.7117975640852157,0.8547160396590314,-3.362848687698631
-1.5887808513542834,1.1300613096766998,-4.497786845401061,-1.7624889875503156,-3.926507462101468,3.1189594864160255
-3.097567374520808,2.676294066220086,-4.98079237294847,-4.338901924190913,3.5331534499582524,2.07310047401362
-4.024849174493723,-4.358357545229693,2.6855671092479607,-1.3426797442249105,0.7122022544375,0.3928469778338079
3.420473314165358,0.15354874612367642,-3.135137436371921,-0.40644839104660413,4.573540108532484,-1.0574385276641314
-3.8050391911458337,-1.739345830474507,-3.577049978190624,0.4650827534026112,-2.2078534162415755,1.112376539406914
1.900663297323991,-1.4297594128876732,0.4649350806693704,2.0289141950338454,3.605875086180811,-3.0555283714470054
-0.8026007279238856,-2.643168951709076,3.6325864136455,0.9144486698270349,-4.781856792142566,-1.4074877211839987
4.234110380299672,4.487376388279442,1.7479556254340833,-3.9596320754655734,1.242073426234505,1.5636285396934415
-0.1756805479902379,4.207606025974179,-4.755272460443177,1.8101896275943616,-2.1770576920379536,2.526270727670644
2.9744102795344567,-1.8298388236479237,-1.5631660808496948,0.009208064971081065,1.2926798140957638,-2.9697690147664897
2.8533512241526786,-2.7392081754676614,3.5545768503425137,4.488177325897741,3.1006585882117292,-3.2100985615735085
-0.7474130995035893,-3.6304719494111914,-3.408643450697655,-2.690994393655176,-2.451487815251594,-1.566169500877295
-4.523673824741778,3.081628876660222,-4.8061329119525436,-0.13892892433856474,-0.4371852232009088,1.4178277976739029
3.2754473158774857,1.2951097087131629,4.472785015299186,1.7364022040932099,2.878508330336416,0.2934151184331066
-3.5035617967107955,-4.206426183804968,-3.734888172031001,2.5579021916639544,4.290586564051926,0.23367388720378496
2.350749156379229,-4.220019966591987,-3.687206718201793,-4.823427811961196,2.8448223013194474,-3.0076766476291015
-4.340277153540304,1.5178650227382082,2.897132736002251,0.3428799092296977,2.0710153241436915,1.6582363376674603
-4.742267023290698,2.2360319687884296,1.604642359495836,-2.3726002411502503,2.1661003591381895,1.456178241612021
-2.655291689134116,2.101070040355749,1.957315455706084,-3.7060113814230133,-2.8631479573729948,2.430609606710774
3.441468736328538,1.0683641167761246,-3.9199437700313267,0.5859165426615487,4.412298910923187,-0.005725884077384089
2.8805247182873153,-0.2715038903546354,-3.5592205216482844,0.10791902232285366,-1.895704803448309,-1.612569022868123
4.7465353758877775,2.160370294217877,-0.9307000101645624,3.3217021252261674,-2.9685717927743713,0.5253367578116063
2.380234204980609,0.21274367613365008,-4.791880884332028,-2.234669541305423,0.7197446602681676,-0.857052944992114
0.7660227367288392,-4.712560793630595,-0.2791558001655572,4.469395680914625,-0.599362491262073,-2.405899967594582
1.1802316131369137,4.808020598024324,-3.544531297842063,-2.936317479729067,-2.2778121674272045,2.2906694743545155
-1.9338290612266826,2.4073767482420685,3.2690955528445063,0.7365671014918531,0.14440293416218708,2.771556942081671
1.4396222301311914,0.615631609937779,-3.7440610777639263,0.6647080399769845,-3.463314118164411,0.49262231563588993
1.7054547371320963,4.5823166205575045,1.5065763634178442,-1.8069530677612642,-4.7684817593891795,2.2527316315824235
4.565769833972102,1.1889433945349372,2.792979619851021,-1.0122639977906376,-1.5457767447959334,-0.12929633772547275
0.5175772645778256,-4.989660776608885,-2.934252596930569,-0.4171317825726657,2.1921221253199175,-2.2018411377310096
-4.815592222438489,2.5050701753185844,1.6667726458548628,2.6167381165597945,1.321524903439526,1.4015116333179056
3.5727263004929313,-2.156414578483301,4.479805779166222,4.205810886222833,0.9555536556167876,-2.8623969341362465
-3.565496491332776,4.785319189251068,-4.575939723800776,0.7778581875966548,-2.2546875335341876,1.414202018904693
-1.7472196179162793,-0.052311916624010024,3.3132927917812403,-0.17879976080587223,-1.5111596684581787,2.1889418022258242
-1.472710981788449,-1.0746172448147706,0.6310645645579633,2.12224341148075,2.4941423234745326,0.6941422707989303
0.6485035277347411,3.386374240911138,-0.14363546315198583,1.779818768220279,2.337644004151908,2.7746216569451443
0.6078618132055924,2.4274535689009538,-0.6329232373290195,1.19935573957836,4.058282066771371,2.995492661111183
2.887211719258284,0.8703849267138732,2.6509962395057363,4.751813591266664,-1.9813774234350157,-0.0530955353443468
-2.171626504830826,4.7349641683409835,-4.850498919008044,-1.4639248855792553,-2.9819095061106093,1.8642453351104344
-0.428678539794241,-2.3375328457998092,1.5237003072006958,-0.6584770306611789,-1.5020868391238906,-1.784399257050596
3.6720043700661424,1.9842714297251929,0.1609320723649148,-0.36659350747428565,-2.4611905631554976,0.7508989324282719
-4.58624088679004,-3.9449664980225094,-3.44853236583197,-0.3832444214520443,0.8773537463367518,0.6315421553013506
-1.481241163153876,-2.9335985883945446,3.558828565533389,0.1164566713721582,-2.266889924386981,-0.7512583872800052
-3.8453488645067377,-0.924730528823039,1.9649519360247734,-2.687741318274206,-2.6400527274810317,1.4239435906687619
-3.569125494710418,-4.422309818934044,0.25822833037399207,-1.50458279810737,-2.896801455834652,0.21603491127929944
-3.1400539654028004,1.1794302373817898,-2.3764907698252813,1.598348386553715,-0.3940397743305333,2.2082545976093955
-0.2296875933871707,-1.526051542298429,-0.4364703031608821,0.46276322478269183,1.8143263707809574,-1.5785159551161083
-3.8489038383595764,3.2117989934907527,-1.856980961716026,3.185451906576281,1.8545886020367348,1.6359417160266876
-2.255987956671086,-4.223483018034799,4.258478894290253,1.480546888428452,3.8731522760269,-0.4231479032216461
1.3359176298452224,-2.923262633572815,2.1386429159009435,1.7964588007974092,2.000311606316113,-3.2204950659835943
1.2936030501911153,2.794256700430484,4.250865306072074,-4.800454111585932,-0.9640761378146614,2.586477543236849
-0.6843532320863268,-4.154176119896138,-0.3284163968763796,-4.9396533638456,-0.30083031523771986,-1.5889056357562057
1.7577328216101957,4.081802079578797,-2.65726406065947,1.1796841222862255,-0.8995227783839068,2.31059682403242
-0.658966713329395,0.21689374792601157,3.264212782504508,3.8450307439648235,2.2023676234335667,2.2563289263322117
-0.6056304779152768,0.790068783190522,0.6853825873570898,3.0048926031719194,-0.9172819213852552,3.0814752593460852
-4.550606378564708,0.2602859869239982,4.88458658448581,3.008926360101622,1.1881546904561073,1.5523962568709482
-1.4738648359647808,-2.153090795737419,2.378528947520346,0.5450588536729164,-3.2488406252795574,-0.38218914474422444
3.930632042610341,-1.8699710735338648,-0.45398321593936153,1.5709311364136695,-0.7284827297666077,-2.6122521886566776
-2.8908080179366458,3.2601002359460374,-3.1030690842371875,2.4955880234838705,1.6152140760610987,2.0255833047006138
1.2791199350319662,-0.25817581179970617,2.499874469465558,3.053587948733501,4.672260361792585,-1.2653024972893756
4.598867330370101,3.666369249794208,-3.9201948809883436,-4.77926585390054,3.409728284460421,1.2644119814670018
1.6295464558107264,0.7489808856470104,-0.4877420400685031,-2.921618347001318,-2.9339516545115196,0.5576242980711765
3.086328142637143,-1.424287283947625,-2.769679574305669,2.222936671959711,-0.5677203496452599,-2.7028298669626523
-1.2975461926223897,3.420674014462122,1.069257554247116,-4.6362783433788834,-4.5174933206781045,2.6442217474222036
-1.5118255406389425,0.9216798816153835,0.7466776742326715,0.37727362922138763,-0.28236391272416306,3.0820543144129253
-4.638442779877954,3.8994890860732347,-1.529146182508124,-4.913498086971691,3.193752040170855,1.254922255432504
-4.54113341647702,4.997039872799775,1.7145979285515782,4.751625020538119,1.9626876947683902,1.1095967037623382
-3.011979205334434,2.9634652606773635,-0.9201403537889128,-3.6971848773624294,-4.3861424905733895,2.0469533270005518
1.9066624636953726,-2.241256179941089,0.6108770704742632,2.438788865439774,-4.799423777647334,-3.3577627983464993
3.01427278253367,-3.758646766945292,-1.134591858427921,-3.4318229017182187,-0.2964958044081998,-3.092492162431439
4.2257394011235245,-0.43071278389561307,0.279715718120368,0.6431661219315821,-1.6471897489058018,-1.5500614275779494
-0.17423227440192157,3.971768540265641,1.2229829641729584,2.780809499853248,-3.9626159945668804,2.6228808259736662
1.3972685111720544,-4.571900114840491,1.8539006820984705,-3.2439218479351006,-2.607263172430657,-2.7070763291976063
-1.849610922239008,-3.1274825014698457,0.04711401982425034,-2.5121465548661446,-2.768856741685697,-0.47533783087305603
-1.2425611485562404,1.672956682017956,-3.9120300946930353,-2.5735986932028077,-2.3845423600300766,3.3259683609033366
