x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.5528583247060057,1.9170400994170222,-0.1433417674539692,2.4996664543888976,-0.6710467852054443,2.956402090802478,-3.2358382649214734,2.6843342779654735,3.111521895890114,-0.840009890050176,4.654069432353528
3.1381600123327758,0.733008585685595,-0.28999925503223345,-4.641953116906517,-3.516223745512904,-2.9999483717303166,2.682686147235353,-0.8010393200322596,2.2251141768909672,-4.980009501731029,-0.9545992613671211
-3.061937488001083,-3.821449961380774,-1.6372949982487905,1.8310481819985682,0.10963533665939629,-2.6460772041474154,3.6792169254125593,-3.468166967401598,-3.8475409269865803,-3.2850304008905185,0.719697686658523
0.07133294019329739,4.275931954425449,-1.4166109730073928,3.7091376736999297,-2.255308212507361,-1.5656031949393978,-3.0621478236485222,-4.078278777678438,-1.7188427138562723,3.9964551241485218,11.704836395123932
0.7654326391052093,0.5609291322355636,2.962398672850643,2.950084192172966,-1.2605295798700453,2.496486535698537,0.4527667953701764,0.9794627485571379,-1.4385651383068687,1.6939071054533308,1.4259152583463202
-2.4386948578992254,0.746373088197199,-2.421762773751599,2.174306495673868,4.741885398686229,-4.332772513136231,-1.8611981005266474,0.1848829396077667,-4.685851031238024,0.8683357639731568,5.795904522437485
-4.6089415832806955,1.8000496267623163,-3.812362040852435,2.092067510520021,4.7933170599248704,-1.7267439014573327,2.5264412632345277,4.955309071219219,1.571537858635871,0.029498700362003305,9.09500701112534
-4.442983545170035,4.137716592868987,-1.9401876599967691,-1.9517144150321841,-0.014298149644390357,4.896649920309844,4.930604451450511,2.487251898575278,-4.6418835173488215,-3.9156742331866856,10.655244105249949
1.7913644980296102,-1.038022893967363,4.834940837768835,1.0783213820293982,-3.065025949089896,-4.020925677255534,0.5173221755272897,3.3425552434472365,4.884782996227189,-2.4541136210940184,-5.025894926120859
-4.965523394899648,-0.14685588470197164,-1.7869414887942159,-3.5428438072954913,1.1341834366068806,3.7935037014734583,-4.364208101915152,-0.476145620816963,-0.8861118240936507,3.004528221331599,8.372831913061074
-1.9465070639182072,-3.003635762835868,-1.5966359688773144,3.852236181745779,-1.953385117678951,-1.580320504608046,-4.931427259209932,0.37327819657411165,4.043222674979711,-3.4391776263503218,-1.2506895192934118
-3.522828401120961,-3.923762489892808,-3.085006156045136,1.090773223932798,-0.42117712443278865,0.19668479910530134,0.5792793744448517,-1.5299898735421102,-0.41821767782281505,4.348657496877426,2.003933152408414
0.05534102429364385,3.3157131639039594,4.15378698470599,-4.483922261859487,-2.726400765921869,2.9230568385002638,-1.1645753411830961,-0.6265245981310752,-2.6207751759138533,-1.149487627163671,9.279669358421177
-3.6401011346986047,4.372052914634805,1.4668949108397928,2.09029119244404,-1.632809056555935,-1.0775694267108902,3.34600872460269,4.216162448895966,-1.993123087181937,-3.9520743719521,11.02439807842512
-4.740553458029353,-3.4734477132676433,3.7769071520464443,1.453175689775028,1.7455385873615779,-0.9385935503295242,-3.9729105206225857,3.843415183707231,0.16231876752512608,1.9632503058994129,6.013636731240953
3.4778858093712532,0.3124054556926765,-4.662890875423256,-2.3711424528168665,-3.6471254743067814,-2.246811571287639,-1.5864940417652198,0.7733649932125486,-0.09102683785889543,-1.4726856154699752,-3.0012108743757007
-2.8586590389146127,-1.724382079913501,-0.001095152548015399,-4.540131697086088,-1.4017480605517485,-1.8913353473864678,3.29374774052617,-0.9432520455996247,4.272840136937866,-1.8723871248691037,2.9488015263030105
-0.6189470485170574,1.8099311606978432,2.272731723032538,-4.872204585194659,-0.6704789459172131,-4.98308412822265,3.5983001649879913,-0.7246277218971722,-0.5780707172048052,-4.308563672457235,6.005147854547001
-1.4641677582882586,1.1825719166785582,-0.7327116872484618,4.56184016183801,-3.3083505478374797,3.0491746346798116,3.4289412690657173,1.6246391545526926,-3.179650647921944,4.328490560024402,5.460087960225626
-3.1876333612979524,1.6305947631208442,4.01402893743197,4.396899394162157,-3.889027258569185,3.797331392758604,3.081209140475643,-4.952671693382907,-2.871400370018833,3.7464114082544455,7.778841643476345
-4.364484843936365,2.4535198383025207,0.4831278740058478,-1.1578701936071658,-4.289792960502367,3.495353579553562,-1.76478144721374,-4.580286297406153,3.6014611629848687,0.2778859020821809,9.397186802233428
2.8760487691411303,-4.644580771914932,1.8986092223750113,4.696314299964314,-2.4629035275444355,-2.191758965599231,-2.8297632434215125,1.3351334913668982,2.491665679476186,0.3138304508478704,-20.268741408396025
-3.5580688344398714,4.239771878702291,3.433875951380598,1.1999436015755212,1.1600366432347773,4.272768313078075,2.8164862705020477,2.6138965941583434,-0.7276346113534968,-1.9976812456912754,10.90237287371745
-3.777117203703461,-1.4979377815536257,3.570474878013796,1.4429620349398,4.900569799555354,-0.302146851975051,2.0825605856124474,-3.618896975212996,-4.235781322592013,-1.1277849507836146,5.183985977584565
0.07135852642982599,3.4828822825191903,1.4203945358874854,0.8690900240748665,-0.3697181473936695,4.266330473229894,-3.383588031945858,4.693922764851715,-4.240495064163234,-4.289255770958872,9.699581255616884
-4.757576482242939,2.866039829484369,-1.7250394941743732,0.08450402604267548,-1.7911671315067723,3.3527070200001834,0.4568699664605136,-3.916993658685406,0.8994027162258114,2.2738573399500606,9.847302821104773
-2.5763655255827675,-4.459942182436993,-1.5708834121626616,4.308715294943434,3.154287855031095,0.7425982420920363,-1.8981430070302254,4.200711511898769,4.275672059791681,-3.373579395014924,-1.6891306537491158
-4.035325408882736,-3.4896442528372673,-1.649586041853126,4.269189083798889,2.7953823227914762,1.4799459478290968,2.7041475190357485,0.4919558727547244,-3.796612110638935,-1.6288753314685653,3.9616175298052703
4.503830119895877,0.010682829765441326,-4.23802851474873,2.806834047986934,-1.1625971992927777,-4.77126108425257,-1.9124228147934428,-4.3585156227071735,4.793075424202275,3.9597958747633637,-5.709792645244886
4.666047563560641,-2.0049298942329887,-3.2857110122675683,2.6048690998887727,2.3017392682752256,-1.1274556758993128,-0.36481347047606416,4.2964712353283865,1.7126953899960098,0.990038746084072,-14.753435380161726
4.96694499771384,0.31983654338309986,4.750748619385185,3.0261492488336934,3.4850804577045533,1.0855321008852332,-0.07221612674912592,-4.239181616715406,-2.814999333123358,-2.4957376974165335,-5.015381930415902
-3.266111854054098,-4.288468592518279,-0.9876566610012656,-2.161050847085564,-3.493406214219595,0.48924194600147164,-4.337574291773928,-2.2277305530888913,4.379056283644378,-1.915621945664241,0.780643542090508
1.819040475729162,-0.13211885904387088,-2.28076431145398,3.3200105539576317,-0.3448452800744981,-0.6795179041329629,2.5023308564499924,4.315796845618822,-4.727483559529503,4.2633677166922475,-2.1549896820866032
0.618670605640574,2.251940082421787,0.5563035495122284,1.1770148529508448,-4.2580700266810165,1.7114435508954786,-1.989145664129246,-1.9671460829890899,-4.958078826905963,-3.292533141238838,6.2591279514568745
2.734247465495585,-1.028673871357607,0.5481523265350017,3.4472268878480303,1.114543467891293,2.6360993729047335,-3.9943412493816686,-2.24451466686729,-4.802090331168061,1.4896745144387893,-6.798115446869822
0.2844433151054959,3.985675422091612,2.929703363441341,-2.1574615533855566,-3.326784744322043,0.7806312790272552,0.4087155659423649,-4.6938438921508805,-1.0387589614083401,0.3468960115870594,10.991003074568479
-0.5347900374905361,2.988099146605702,-4.379026078337146,4.775910080204097,-3.9042113336293225,-1.1973407410792056,4.972749751993366,1.1361313766904937,-4.176671400857365,-4.926145531443846,8.63323066089458
-0.6827467130652964,4.016810391311099,0.43222626264484987,-0.9524141640268677,-0.19254419653334853,4.649192866477472,-1.588680515720331,-2.029649710690764,-2.2897374303845375,1.1460527911145135,10.969160411206019
-1.831723405485468,-0.7115477082148711,0.7370403460233916,-0.8874237564972907,-0.3598017664816133,-4.17656971717168,2.265775603916121,3.5269282534847477,3.978060445353579,-0.49447357736721376,2.490059274193714
4.974172739832836,-3.7758686422783527,3.0291958183999164,4.9583956841484635,-0.9538499218960474,-1.6662727452776291,4.980132542833223,-4.991614584556846,-2.8292724195536643,-3.510738673415812,-23.413659863289375
-4.434794099382941,-1.4071635211463573,-2.0852885341035754,0.0022556758148883915,-4.25093312502357,1.616201461544799,4.746827628257437,2.9480681106045843,0.25548011357349054,0.5910651633912138,6.630474538387234
-2.6353608534637485,3.7070519317503496,-0.09199644847237742,2.1118317934180597,4.337059250142433,1.2913731693017203,-3.090673051285069,0.6321797482066769,-2.6231301319051648,1.8413731264477793,10.312903292494681
-2.4033087851079236,-1.7600685711314368,-4.618370148369468,-1.0791145200208598,4.74431439507082,0.5862789435069029,3.2915725709118586,-4.000961313612644,2.336744632356874,4.158332220965811,1.896787053590306
-2.6150327109886096,-0.018714812016246363,-3.4597977324636564,3.3583566974191044,0.05966529772956086,-1.938357855777908,-1.892403289913335,3.575627844064167,1.721696195879634,-0.7749375701751404,4.895337974683293
4.557678602186188,-4.185571157802236,-3.6513559985395085,-4.425563640399842,-2.1075700683657947,-1.1355747036595263,-4.6971031549612485,-1.6067602762161872,2.436911821176965,3.2759502911445857,-23.93104103932204
-1.3247370600804578,-3.1439640614067663,4.6736269760248295,-0.7234514370701675,-1.1762609378967745,-0.002159901952559551,-1.4588900322701015,2.1260322833100753,-2.497695091700897,-4.691764452917358,-3.2068342803135836
0.658298573373223,-1.5517871734968383,-2.684124266999943,-4.272413719170061,-0.1554023762210841,-3.858324191053878,-4.229636342916839,0.7306464061570193,4.102011773598878,3.829088152261841,-4.2755315067986635
0.8037600978147506,-1.755576500086029,4.613055007894033,1.9679544641808953,-0.15462468800305462,-4.347905123665228,3.720223835548829,4.755501960271882,2.882637379060072,-2.230408785675968,-5.159006332709368
1.7928156888493172,2.1128434811490653,-2.2672714441226303,-3.1275836532551535,4.610333768067115,-4.53742746224267,1.5958930914842062,-4.902230830054287,0.6616834775519358,1.2555624085458739,5.108060746033508
-3.9820995012624882,4.482403449577729,-3.238825681380033,-3.335361948077662,4.77420743026528,-2.744379982700277,3.9130243457422846,4.433394833028114,-2.1173374855738034,4.430961950661574,11.039407259429765
4.10150767987013,2.2376870633174555,-3.359375790178821,1.7168727450660857,-2.403854581732298,2.30527596441942,-4.468168475987577,-1.8444700183604912,4.800399596730379,0.06359887829734756,4.113112408625477
-2.1397835351514836,-2.4791039355067945,0.0794055700106755,0.656696295082849,-3.3736074793651802,-2.2862540590778835,-0.043552473450397144,4.926648648126619,-1.3207005515730574,-3.7567095481560884,0.13381377721091336
-4.078636052564786,-0.6675330983075609,4.8553161627713965,-1.775549744766347,-0.0076100270287149385,-0.9454106861427967,-3.1421075391005173,1.9254275112795103,-1.426213115603371,0.0002082430996006579,6.538171157493272
-1.5121663705264279,0.2181524525213412,-0.44883984278833466,-0.5863759130084301,-2.072678342075079,-2.490120254052269,1.1906204578841901,1.954295808452832,4.174602081376111,2.545567146059298,3.6816775661527408
-0.6733537307602342,-1.5077201937643316,-1.389917493020536,-0.9552270992040768,-0.7956182027330758,4.538897071535667,-4.023915166767304,-3.854505325734392,-2.083139352864798,3.9536787308718893,-1.3531782813049755
2.0847634084986186,4.843581413344875,-3.3625064499740285,-2.157903677669789,0.22560009466032405,2.4135749026139584,2.176662683914018,-0.592762030760464,2.5354048727606626,3.7726138452053632,14.020896939264428
-1.6605623444544415,-0.010943423560176413,-4.772336719330883,0.4880081427355858,2.698418236299287,-0.40061893242741764,2.283775862857608,-0.7382498455743871,-4.1742028285043915,4.666753100782994,3.470753852614599
-4.616387366262798,-4.102602482448898,2.185855378345602,2.481729083464961,-1.379961401121863,1.3920987458658685,-3.655231007752857,1.9307282660010063,1.2059747432023933,1.046907920792279,5.243755750782147
-0.1296571798103665,3.37960022345915,1.268223432929246,-3.138115653236234,-3.7074985988612763,-3.0133933156335324,2.8930767119869323,-1.3916634803058505,-0.5268687401315999,2.27613611636783,9.468210554819345
1.9405905962733279,-1.6538128259430875,-1.1088778785966582,-3.0000605721025595,0.22135867107224794,4.17538484818583,4.090311944119996,2.9959534222676982,-1.6924462856704734,-4.067844789441956,-7.329167406476261
1.4190593454068692,4.707118609923581,3.730567233995316,3.882540941103965,0.8163030004754805,-3.9223541306650747,-0.15753643749152602,3.322834564695075,3.746210974388225,1.3248736283723836,13.31107976803891
-1.4646558737578594,-3.4722978924966332,4.07095304813161,-3.0364489955122953,3.115546472810797,3.281141571232979,-4.291734326776055,0.255102661983714,-1.4418423584143412,-1.5531569866805817,-3.4494723191319023
2.6502258836391492,4.512917527516091,-1.8933253441003997,1.1474581319818808,-2.986495020185078,-4.117001433520564,-4.658547030193283,-2.8056442461456363,0.7216767830258313,-3.872322082005739,13.09105533019228
3.0667457114048737,-1.453870888758316,-4.717130622207977,-2.810989351942861,-3.7578387757194553,1.1329074408775783,-0.8073809386638224,3.6931174888991674,1.0165130947286052,1.0627441390239483,-9.018256714217484
1.686613894096661,-2.3510672680852487,-4.548095058329212,-1.7117975640852157,0.8547160396590314,-1.5887808513542834,1.1300613096766998,-4.497786845401061,-1.7624889875503156,-3.926507462101468,-8.993726099481496
-3.097567374520808,2.676294066220086,-4.98079237294847,-4.338901924190913,3.5331534499582524,-4.024849174493723,-4.358357545229693,2.6855671092479607,-1.3426797442249105,0.7122022544375,9.021085753672638
3.420473314165358,0.15354874612367642,-3.135137436371921,-0.40644839104660413,4.573540108532484,-3.8050391911458337,-1.739345830474507,-3.577049978190624,0.4650827534026112,-2.2078534162415755,-3.536754350523011
1.900663297323991,-1.4297594128876732,0.4649350806693704,2.0289141950338454,3.605875086180811,-0.8026007279238856,-2.643168951709076,3.6325864136455,0.9144486698270349,-4.781856792142566,-6.512389974236809
4.234110380299672,4.487376388279442,1.7479556254340833,-3.9596320754655734,1.242073426234505,-0.1756805479902379,4.207606025974179,-4.755272460443177,1.8101896275943616,-2.1770576920379536,13.467294178619351
2.9744102795344567,-1.8298388236479237,-1.5631660808496948,0.009208064971081065,1.2926798140957638,2.8533512241526786,-2.7392081754676614,3.5545768503425137,4.488177325897741,3.1006585882117292,-10.213289041201342
-0.7474130995035893,-3.6304719494111914,-3.408643450697655,-2.690994393655176,-2.451487815251594,-4.523673824741778,3.081628876660222,-4.8061329119525436,-0.13892892433856474,-0.4371852232009088,-5.869675307324492
3.2754473158774857,1.2951097087131629,4.472785015299186,1.7364022040932099,2.878508330336416,-3.5035617967107955,-4.206426183804968,-3.734888172031001,2.5579021916639544,4.290586564051926,1.0214287456352396
2.350749156379229,-4.220019966591987,-3.687206718201793,-4.823427811961196,2.8448223013194474,-4.340277153540304,1.5178650227382082,2.897132736002251,0.3428799092296977,2.0710153241436915,-17.044257001596655
-4.742267023290698,2.2360319687884296,1.604642359495836,-2.3726002411502503,2.1661003591381895,-2.655291689134116,2.101070040355749,1.957315455706084,-3.7060113814230133,-2.8631479573729948,9.461936189463465
3.441468736328538,1.0683641167761246,-3.9199437700313267,0.5859165426615487,4.412298910923187,2.8805247182873153,-0.2715038903546354,-3.5592205216482844,0.10791902232285366,-1.895704803448309,-0.020596129792381568
