x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.495459178871915,0.9516428802333676,0.8845810182306568,-4.820601861217611,1.5221525861928935,1.6932940666981589,1.788784473215733,3.2357327223360617,-2.3558404708000658,3.6764199528420125,2.6224050066183917
-1.9337098585020254,-0.9354887236582279,-2.48329224121409,3.6699198475314017,0.0555506120006406,0.21422341703544934,3.555274796402818,0.6659445247829021,-2.6168442715857045,3.9785261680527224,7.505796260100463
-3.1687224326244956,2.9780734411627847,2.157942248796606,-3.704766511302058,-0.19606164705285956,-2.0126801168775987,1.5585890741045763,2.788754918640196,2.8593718372821346,-1.104342124185158,14.363099595960552
0.4367649857860201,-1.2565667590772325,-0.914071641546049,-2.792216203722232,0.526182966422053,-3.2076404909238887,-0.06925432092684947,-2.533698582939854,-2.3339358806459787,-4.146115228757338,0.20541060389456822
-3.0685982481375476,-2.3698509053685948,-4.439991558791902,3.4708033900383057,-2.0369730549695184,3.972480578618118,0.8421704985470377,3.9215102350724234,-2.2960894984151468,1.6237894492836036,8.969620575610154
-0.9603338758594582,3.2837560802786463,-2.74274686443119,-1.1509335474069848,-4.806099762238282,-1.2052453004537576,0.15116557105894834,2.0165023847797077,-0.18585348512489386,-2.0800825362794084,14.807607361555586
-0.5511762582862714,-0.1699775715346563,1.1872520476433408,-2.969597674357508,-1.319650968643086,0.32784315917815476,-3.074815906510472,4.044284122465156,-2.7115010095965317,-3.611119686664238,5.183775747283215
4.872601983876134,-0.9677434954500335,0.25592764343770646,-4.573499153726268,-0.24580773647399212,-0.8977152759013132,-3.892783604760286,-3.826093168725553,-3.324822476167899,0.7672735423946655,-9.93895691765244
1.3419117257884592,3.367427025265881,-4.8381567849452525,-1.7772484312809746,1.0442355316491136,-0.897042967118244,4.733467748221749,3.947920170834397,-4.015180573408989,-2.25980389650122,15.767480917796231
0.3244603662014782,2.5353213836391717,3.4558645678434914,-4.389707796642869,-2.3816983114199495,0.028295971605275305,-3.056908405348888,-2.702015767223418,-4.343750236259094,-2.2156248324243877,13.06200013854481
-1.1888712596031992,-4.4024867830352035,2.8487991030567468,-0.21982950831544468,-0.12063597713178886,4.712831590771,4.046236166858982,0.3915973479431383,-3.835390968356548,-0.6900966681145153,-0.6343216074038915
-2.858624684783657,-1.9900157840423294,-4.9453415263350875,-1.9478719697431401,4.594036600726497,-1.4720882457034392,0.2659724540314343,-1.0805327093098316,2.248726809994988,0.49600389353494556,9.186470301424055
0.37608402353790904,-2.253272265733105,4.556021027481769,-2.980163976064408,3.7327371099894933,2.599951688983973,-2.6433138882914253,2.8677496710166794,2.1726679362397956,3.751111456816309,0.8978221239185933
-4.36881144947021,-3.3059041602446406,-2.405687145162413,-3.5554504766329185,-2.4140280860698837,3.240079029869296,-4.762322148735791,1.6843803369620334,1.452411660897491,2.154974031513083,10.222474089693351
-4.730919653147586,-3.239578429177612,-2.0152841702183135,0.9070340751373118,1.2975215770362825,-2.8193032503453495,4.529615021663265,-3.6854004839303256,-1.139121694916383,-0.4556417309860894,10.930625317560938
-2.126790947030522,-1.6038412758939913,-4.580536365760533,-4.76760008879994,0.04369452829355147,-1.0089741647077766,0.12587854615612404,-3.795132655529432,1.3884685666343666,0.8714751671359808,7.989826858285583
-1.9580684290118189,-2.056319000050535,4.507011067912357,1.0789130199385575,1.665851384385693,-4.56720098271632,-2.0757197776017033,3.9497603998968103,-1.768960679822741,4.314251942738615,6.819336249487133
-0.5289668350520689,-1.7111989368554328,0.13627442625901054,-2.2563711207298667,-1.0488313254519541,-3.0191844020092717,-0.6848089950428582,2.452255494916775,-1.806825509215991,1.2748067845453743,-2.707451886011547
4.689699226833369,-0.6703133929260829,-4.730749055499609,-2.8766148780510736,-0.10597595125934145,-0.7323999445011093,-4.348701782277279,-1.8077180722887034,-1.5869688981641792,0.13285937072627174,-2.4583951158183037
-1.7357368142666862,4.111989707348853,-3.819669126317046,-4.934863749811007,-1.1891681227860418,1.0467303004711868,0.9112765497879263,3.7403588399383647,-1.7061586174680752,-4.1887181446261925,17.110171710901312
1.9143885129978697,2.65154480481338,-2.6422104470041963,0.6521127369716462,0.8192787003228457,2.7618556768438385,-2.8013130467462832,2.5811315163956596,2.0808038356975693,1.987661565508402,12.132143105328245
-3.768861442241035,-1.0690269628006388,-1.375966409355497,3.7365646748727315,1.4790479288912008,-1.3591019510502633,2.257931680851783,0.24933585579300566,3.1863884372208986,-3.2935436647945613,9.631840593163421
2.1481139257581656,-3.027438381276534,-3.438805913257764,-4.425896413717654,-1.400389597940166,-3.385074972609423,-3.306486443243939,0.9405106690423892,3.8849118796198283,2.2773390210763207,-6.520633892870773
1.1802579776038336,4.2588506974674,-4.706810692189276,-0.1044873024552544,-2.9432958172270385,1.7594964224151415,-0.1522467393391551,-3.544685470862329,1.1245920383495642,-3.278783223626669,18.38657524987334
-2.504295948573122,-2.4747042689979892,0.7697274140927206,-1.5892052972720307,-0.2453053608967597,2.3189805493390168,2.0946177830780375,-2.743043472382103,0.41943548603235925,2.7808640413812107,3.926399712970762
-0.24195175993364515,3.016970800412386,3.771402604085271,-0.9855164309615709,0.11529618628205363,1.952153142876747,2.1772432646144164,4.5650393311089985,-2.844215079099678,1.0045037162455417,14.669461416247977
-2.255126441693922,4.984459125874956,-2.8442629311738212,4.464677336216198,-2.157506459251665,-3.8638955748907566,-2.886312581549384,0.5388653120757594,-1.8906793318745096,4.895316044211993,17.83940854767704
-3.158227480044986,-0.45978939926175766,-4.958876072223162,-4.60228096517779,3.665426943876472,2.5992283749377574,-4.8588714957930605,-3.1944597820690124,-4.206552331359742,1.0510513051063297,11.772271143322879
4.109973444003995,-4.3434723597617175,-1.6301717470326347,-0.6094439727271572,1.1041058223904407,1.842643910702706,0.975093797436771,2.1593007427611735,-0.22454237203435845,2.1039877302372103,-18.785695354011093
1.1196217697208812,1.3960199540796605,-4.3532742628804,-4.971233908264806,3.4004359945251963,0.17277735264692584,-4.3439169967873195,2.9441197719104064,-3.745834058004336,-2.568852071972091,9.778876877043642
4.94198380259993,4.028842511257272,-0.8388979796506035,-2.4353830525426012,0.44306408671999176,4.274104327653749,2.2106130583378603,4.433235769165082,3.9273929164612085,0.47133464115677093,14.67318537452041
0.3861826642678601,3.6394626682448603,2.599215134669169,1.8793203160673722,-0.3473266519496807,-2.004460361870468,0.2695630866249843,-2.214525801397411,4.940855845641709,0.016695585223489573,15.393198068111083
-4.558290754565423,4.118248040455899,-3.0778266967172585,-2.5260501920083014,-4.467330055511266,4.891974665874688,0.15852388234938353,-0.7518943517832,1.8338000911545222,0.03276137512410404,16.273832287465172
1.9062980320965455,3.870706695797127,-4.516584133888132,3.0007719969524445,2.8799825658701597,-4.40961643721045,0.7158921141226173,2.9038339715234374,-2.5266309247620624,1.5671521863650426,17.18551726692005
3.927001844271963,1.4314095299433038,-3.5173575511830633,-4.609873311951482,-0.9466277637725549,-1.333201025259406,-1.768563427236912,2.1718326925765936,3.7191415896276308,4.969888144459404,6.853097609731343
-3.6020160388663047,1.3182981171390065,0.018345670116616475,-1.328100439549912,2.6777035418105157,-1.115047253818655,-2.3373559561397617,-2.734260904609479,0.10322905330840815,1.602546304125564,3.203830961488241
-1.1185327446727666,1.868233009861453,-2.013210100943834,-4.87320573900234,3.951245627059876,0.9701554297313084,4.529306726921936,1.2386959112202884,3.0587473271565404,-2.300518360436914,11.313168131371178
1.4810279235674404,-4.362299558249569,-4.818848974110239,-1.599710954118386,-4.56492580246352,-0.7417908965541162,0.9967293984131214,1.8285437649654526,-3.3329490785988813,-0.3425052734096159,-8.165298187020454
-1.5334297456402624,2.6708243585254525,0.27186426806565667,-3.716542723828172,4.761776430182827,-2.881008940046774,-0.05814870139180783,-0.426754268027735,0.8087165592770553,0.7696287844514824,9.135289586339196
1.0038974767284268,4.454676978867592,-2.0206087033288576,-3.2348081367336823,-2.4216912960686776,2.240381399334037,0.8291208963061472,0.2867940898916741,-0.8739595320489046,0.21286042199348287,17.227656813831583
-1.5473109935899876,2.7309389599081353,-4.603786858538001,1.4451006998708724,1.0869093135064967,2.308350481770386,3.3844300888113263,-1.373228341526751,3.577869208137203,-3.507726964903876,14.913024911509746
3.581651312725839,2.471310536118567,-3.815098673061701,0.15210611991772183,-4.838751593435036,-3.3350858858525703,2.6172415753231393,4.5078079185060655,4.79991520122889,-2.8137714660129554,11.42547886100756
4.243828810823665,-2.44847502300349,-2.0391032869518178,-3.303937753507167,3.1023927747233664,1.3665874719870637,-4.775528875521465,4.2147387395057425,3.560933013108695,4.991716843133759,-10.817076638165172
-1.7675697873858356,-4.94821102782454,-3.5824129135954017,1.4838323198551562,-4.982730748598886,4.3077969083229775,3.0897318413320356,4.684841798670906,4.763463691163436,-2.8963816828132813,0.7326209621140443
-2.696425672000675,1.1037239819945777,-1.1234840408398208,3.387685780319881,-4.322988229451475,2.6548464049572296,-4.938287312312215,0.26279198931949654,-0.30184412721344867,-4.792754864833207,10.247571188073184
-2.3874277490891083,-1.4146803158888996,2.6186279136410544,-0.4031275290345624,-3.2815372364794837,-1.8773720425329121,4.90961109021422,-4.228835324531764,-1.1790705266405945,3.976766988320831,7.721917999495343
-0.6246287907136363,-1.2466196255934814,1.3861134440979903,0.9047103507224499,-1.0295349142766574,1.8175614695333842,-4.90837575878241,-0.7997601810741344,-1.8179232143342872,0.834083411185194,3.186068802268109
-2.702566692341981,-3.7353197867732524,4.8673097738736555,0.568272600700114,1.991430549873333,1.8950812518146716,-2.28309532490236,1.217289356571123,-2.1089369973714778,0.62486759892119,6.319811042898257
1.3579762816793775,-2.430755349902242,3.3919593431998276,-1.1206110222895327,0.1795934768618821,-2.743406575697037,-0.9328781203294874,2.8294754495883794,-0.5645071985322847,-4.982744527398922,-2.5902031967597834
-1.9219457898634564,4.6676617961002425,-4.748766596813715,1.4586237528543267,2.920362684291506,2.829974034804362,-3.4346604983677964,4.662666521938062,-1.6879519533151521,-0.4004519181205213,18.48064322269814
2.5972581358143065,-3.278649792295928,-4.805081981556713,-4.303139976709294,-4.535143826804449,0.1740967776284732,0.5040134606673199,-2.086210981884614,-4.391494873503281,0.17075816419903322,-7.95816603381959
0.28203963526045683,1.1071209282063812,-1.4577299315694194,3.2152624067106608,-2.9681159856453307,4.868424013070683,-4.183009368093563,-1.076805299514969,-4.418965544604356,1.5336446285025227,7.62460181101792
1.1243731770961158,-2.010520989566519,2.5259196263667665,-4.58975225122926,0.7175123373617431,-2.4829636331884517,-4.853435364789414,1.1036556457772884,-4.1903941972593275,0.6672716422471083,-1.3626847971980363
2.676291698164519,2.161877140550227,-3.817932223238315,-2.275623709871236,-1.3748750953655087,-4.452924352452229,-4.7048718463586034,-2.00984523130735,-1.167765110358138,-4.856494035581003,10.785196169761491
-4.422995526068614,1.5741859876609388,3.1107218434276476,2.1401905284022966,0.7940105021210675,-1.874323266151483,-3.3259454908499198,3.315314195138342,-0.8772106447507877,4.2890554551326225,14.45581821417814
0.22811311178474547,-2.491338429192763,-2.773035919475979,2.8434588169010677,0.6568173741636922,0.7620808916120243,-2.369477514852921,3.576629087501175,-2.6735245149872156,2.946225604556747,-0.3567557039521798
1.077698730753852,-1.9928326817620112,-4.6590758861518164,0.1941237388507444,-4.2541055813184965,1.913017906498732,0.017147373211905403,4.54736205176766,3.8272671427137634,1.4202838894301912,0.021132521988945996
-0.976280079902768,0.9123575028590283,-2.804625230849005,3.90152790563992,-1.9575190581304192,1.2627940671723001,-4.738756535901762,0.5366342476011896,-2.391885483426932,-1.442208987493915,9.852764521363268
3.419216931384991,1.5446374334972575,2.682820784577517,4.246841487693137,3.2572667034238307,-0.34197332544750214,-0.39359696653751364,-2.484623476503298,4.143240989179386,0.2753355516635372,7.220283299630896
-2.9061394480979805,-4.217142969310579,-3.977780150627377,-4.573141724660759,-3.683859180785939,-2.7281681887098443,1.5722128653860414,-1.3652317506281242,4.56266095693214,3.778951196371395,5.881239172279074
4.358062936763211,-4.01450367688709,-0.19427393626169653,-0.15620318050639792,2.0733789201402075,-4.709827580633984,0.44517828160882544,3.584716634179008,4.174944533261989,-4.831211037617839,-22.44731223585168
0.8920785861998439,1.221291714391148,-1.5160921974150487,-4.721393449144999,-3.689101332500261,-1.837128795103793,-3.7857612149563313,-3.623160575103089,1.2717257339135948,2.881794882889511,7.384376265920489
-2.7043069841255996,-4.614899096216181,4.395777677523252,4.167198816374592,3.3395699085745143,-2.62122363754015,3.213331890926968,-3.854886059267897,-1.730231533443689,-0.8073554074175995,4.873740582984356
-0.5357415340734715,1.3851937930712115,4.304432103697756,-0.025341831299558137,-3.7628646342249272,-2.0571174686497518,-4.182537977462576,4.365659898414085,3.2110545588675006,-0.012769971689080784,11.290242253696213
0.5312955967713169,-1.308836269542164,-4.717520829246013,-1.5790785698370469,3.4205230167550678,-2.4724201080549557,-2.1322327988635315,-0.7237316312349371,2.4866792052411437,-1.5791096364703607,3.1565785610194124
0.5810541366539681,-3.8474616391034875,-4.778537117241672,-3.5065472641553654,4.162799261770061,-1.2449507152024686,-4.955748067281739,-2.865051608229642,2.678530277959168,-3.2935229475770056,-3.855002406995397
1.9691426195229944,3.681329970252552,1.4331861407917987,-3.0915422889484603,-2.4187331942094126,1.009841806156376,-0.40685202887436933,0.5963402183515507,-0.2751771740036526,-1.4249175521883553,14.270233946964364
-2.666800206968988,3.2610273639749803,4.03947656149777,0.6485934864287115,1.0535268439619045,-3.1226318916465026,-1.0912361208307573,-4.242399633261176,-4.249575927208835,-4.825472444792494,15.867592961567524
-1.1492716937674352,-0.052636034448027225,-1.1487739234440388,3.96299031660854,0.2807469214301639,2.6000761627844104,-2.8988194422482074,2.5963793869713534,-4.532537233851142,2.4339493202234905,6.295102518183118
4.588475099613884,-3.7570288009157093,-1.9344708589908888,-1.2004023149611012,-2.137269046573511,-0.24618197128345898,1.5478966199228594,-3.9963073586193976,4.867171617085317,-1.043052083863837,-17.450032848262577
0.8907422352690588,3.6141838718135144,-3.788409592997053,0.5685585072934103,-4.112450959239029,-2.012931323244378,1.6702890160794261,-3.9339410139080853,4.749655396683648,1.50329442908133,16.052158793692165
4.399281401170551,0.898429759301794,-3.409984128789656,0.9393932080284806,-3.8225115380937433,4.995045227539002,-2.500120380305412,0.06431077284800146,4.985012760629582,-1.1895585661484418,4.082743084244042
-0.7266949724094953,0.09607468690659626,4.504725115769606,-0.9346727035648561,1.114762596066381,-3.0523267764205695,1.7592899026154054,4.850695351419377,0.650524988207664,-2.855923006464496,8.713753503985432
-2.3477148149282225,4.245960369112455,4.789512871476685,3.3890898087366708,3.0651219642984664,-4.078221164210973,4.227635192818026,-1.0820364300058238,-1.2068352820708848,0.5159639818369266,17.683206320517474
2.810320030407043,-4.017682980875595,2.505963914629623,-2.2059397049035026,-0.2286070478670652,3.561592904722769,1.8890697379454817,-3.309797853019485,2.23444840912177,2.6636629341093307,-12.537533185367328
