x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.061348983021212,-4.136304715352135,2.6880914767307154,-1.91931626790103,-0.002995915138797045,-3.1570323342673126,-4.3621959755691435,-0.7985906250542225,-2.367025301293247,-0.5842694658330725,-16.773515753707116
1.7747920361177165,-2.001584734457773,-0.972959230989332,2.3097368377160787,2.499083611322086,-2.523050365080761,-1.5249325849368156,-3.248783281267098,2.7825491604411843,-4.423567791800039,-4.740737363177559
-0.7778684905476645,1.238013623272927,-4.634767440518938,-3.5712248177093473,2.90071216928429,-1.4674284182610053,-1.157496702402251,-0.6789013920110785,-3.681722991709777,0.9915519402709227,11.345001506528282
-3.1224590779510564,-2.8260093964299493,4.036526782252201,0.8153609742464498,-3.5833725471670164,-3.2901476916092043,1.8130828126683465,0.7430082970764875,-1.305211487485336,-0.7069916209283829,8.340271214915795
4.137683976680869,3.1173448222759887,4.198058894180745,-3.22937789287605,-3.067530795760849,0.16059799350380288,-0.06471614088318756,1.6229438723682144,-4.538913725878842,2.560703321035942,14.01671306150809
-0.46821448990456904,-1.4357067499885625,-3.69453022110286,1.4547072206972835,-2.4620218568998475,-3.045338342003161,2.90899461498718,-4.297207473524802,-4.980356500299122,2.2932717493996044,4.396846537463467
2.4229138060846998,-4.735251984421921,-1.4716890879803248,0.983973542103719,-4.015058119559891,4.2600308479837885,-1.2552874248561863,-1.9205602590366344,-1.7991629171781676,-3.0668307695812356,-14.887724690673078
-1.131509049872037,-3.0372502347053865,3.069863461209559,2.083489699381631,3.454765493562464,2.811290636932301,-4.749074305110263,-2.442928396651575,-2.416309048906026,4.295907833883286,2.123271991492823
-4.330887220259778,-0.4932498875035556,-3.686865288723599,-2.0568008893158973,3.059605131994944,-4.862121190280587,-2.3698177180263933,2.062781611133894,1.1775869676592778,2.5772475115850106,13.12844051048404
-3.615259819508979,4.6213421525165685,-1.7621183421101971,0.5790888531075602,-4.488280053968373,0.7682367291523304,-4.911106902565843,-4.150462775371631,2.418961587233703,-3.469117975940369,15.827534831282104
-1.3459135074513497,-1.9440307471386884,-1.9161432386996538,2.1135544705258935,0.1824007124353102,-1.0278413831142927,4.454861405017429,-2.3816847497269276,2.3002622007181914,-4.044877218893967,3.9072185435666418
-2.1507808980356566,-2.1958201425484223,0.3016293239620005,-1.7368255660811247,-1.8687191004965098,4.6960503097061075,-4.511319955425388,3.1871528118809387,2.008074877007255,-1.384542240396934,1.6297967404227107
3.501334641191077,-2.3402456518285044,-3.9321339473100303,4.323334810447276,4.113726551013615,-0.06525272876919708,-3.4163013209530724,-0.9202539080701602,2.0061575107570215,3.2374412110748825,-7.240647442246649
-4.554706214281753,2.704025924417474,-1.6193392773709259,0.3732774245094026,-0.45136718942595877,-1.3385955416462245,2.611902944343525,-2.500024825040698,-0.08304251688064124,3.9603288637388925,14.03094046666859
4.89970688105994,-0.2427084683976375,1.0986982358145863,-3.6530623761665626,1.7741650003595382,-3.7714845756790805,2.0655712910254973,1.9285447564052287,4.87454619054966,-2.5931850840114254,-3.8425621379599395
-1.071195394589247,0.6110926214784147,1.3438922346261792,-3.846242075863117,3.0217388923173285,0.15162017580606957,-4.717246982830575,0.2074684426054212,0.38641071902672053,1.867164055755623,7.865022299156717
-3.8102384785054144,0.779262923800208,-1.1062732827288513,-3.54529089472456,-1.7206659693397253,2.5701791253351782,-3.924848332064359,-2.206314819977282,-2.249003061279935,4.501159135007876,11.079035305372486
0.31630897752478937,4.010207755457252,1.7995772023432686,4.156670730714394,-2.3852073734689396,3.757563675329612,2.5602174421017683,2.3929492693563548,-1.8840363573876595,2.9863565906973877,15.63474268938364
4.264215360352118,-2.5456093791584697,-4.401236458330887,-4.736427378880349,-2.070998961777545,4.932582856038753,-3.8722084198221305,0.9907178187001922,-4.171587201156809,-0.965177608181472,-9.737388723778974
-4.195998483640054,3.190085445704087,-3.2046907051879856,-1.7907030370640031,-1.5765414052651119,1.993890042909503,-2.5522473834606565,-1.2282194055330873,4.425760237845083,3.855784152228983,15.645402407988502
-3.9594903252364713,1.3748433036941456,-2.945701844067697,-3.68078751306773,-2.1926788177161893,2.2495849530297782,-0.9321917046402888,-1.4405306257287052,1.9938751249756752,3.893578576364142,13.76076383663742
1.120825056646904,3.883101218777565,4.871029521350653,-2.087359732393014,-4.824745870141701,-0.7774221988331504,1.0240484922725717,-4.7034548285049755,-1.376723751052121,4.610075273757472,17.335234331917604
3.461681390068275,3.00179201771412,-2.3359920255727995,-2.4428505466073283,-3.242522680779434,-4.269213460204769,1.561134142961249,-1.2888448419900178,4.371441564414383,-2.873664460589075,12.56652766917539
3.926142524149151,-3.994338616401638,-3.3399862415976944,1.0015924641255616,4.632775701110111,-1.1064539939430231,-4.147774512225325,2.4480627127094676,3.9476886996942433,3.7575240607796,-15.334866649251893
-1.578000586010011,4.7352631457488155,1.1388357796273318,-0.3070566286586853,-1.4595384870981576,-3.4344899299825826,-0.9678139331820894,3.409934786789192,-0.533647329477871,4.208443968828227,15.877469906764965
-3.1799634281021127,3.9807744635009445,-4.502348709536159,2.0870896174507214,-2.16452428966054,1.487313912877589,-3.292328289172315,0.9191604001502398,2.2834460581986633,3.7739477751051247,17.068790190921003
3.092352770122389,4.594664303695527,-4.7270750721611945,0.6921520696819785,0.039995329564542104,0.1787439116979339,-1.2887949322109593,-0.5627572911700636,-3.736057257095824,0.4323120186233922,20.039271407144952
1.0901238424339361,-1.1074786991083077,2.418629038579116,3.7339052087162763,-1.4974385372140588,4.136051354438447,-3.8676211193987675,-3.8303282837889685,-2.6950530260868866,0.784546234677963,1.280801029597503
0.6032547105702104,1.5190294643659072,4.36158262105055,4.978104316940611,-3.686821709385425,2.547633312901195,-4.212821521614018,-4.5221472701322245,-0.6044582969693844,1.2775369125077614,10.606103604624623
-1.6821328193656293,4.7886499007602765,-4.5941873525552115,-4.262659731239612,-1.7936042550166578,0.7459277474998736,1.6460105274185244,-2.26313575363715,0.1979231489000446,1.5600744383999654,18.7235470700942
-2.1910408257754357,4.24789018824444,4.942328393315696,2.0988069854991442,4.954336039970769,3.903406374863234,2.692566171078531,4.3920219386599975,3.725297933128708,1.54233559323501,17.78023687026627
1.93380880257555,-2.3762495006555975,4.3284833932085895,3.7048504153243975,-0.9142775326627941,0.3829682213556449,4.7475405632120395,-4.830082517459741,-3.5466804037385735,1.1028265718574195,-3.3477900043324826
-4.36905135076143,2.179349935709496,-3.3036371864131753,-3.093997391518325,-0.8721793297010976,4.7347903579682225,-3.519624437825497,-4.453136539834798,-1.8778061711057328,-2.982905663881957,14.98452061336366
3.3385762739916576,2.9120150932609263,0.7723178305856839,4.65721704287607,-4.1432497457724535,-3.0552840023553585,0.36797401764071935,-1.1618949679311905,-2.9587968650994636,-0.21751494139006322,10.045446271710126
3.931043392270329,-0.1921481120417834,0.40306118408676994,2.7114270233977056,-4.915789154622766,0.7651134454516786,-3.0138874951483907,2.338041676604181,-2.075747494844485,-4.692118027760381,-4.095208827327264
-2.2682316665624205,-0.7206542358862151,-1.2385426462269935,1.143531688604237,-4.3167109707816795,3.0016608914625458,-3.3357223556104945,4.013509097710813,-2.2799346270627696,-0.5638609823324767,7.083624401435529
3.206627032493376,-3.2755953744315844,4.656152147684926,-0.6544305152058953,1.7438796739487152,-4.17067964035528,-2.3434385343495503,2.130320810555684,1.7662437139320861,-4.629212956486226,-9.72279789789668
2.624967243033751,0.2438012743765654,-3.4157658649058167,0.712212492946267,-2.5933281710953437,-2.833249584126264,-3.242796980500268,4.507804630434876,-2.6559309675579557,0.10493990004244047,3.786041312390016
0.8444022598516421,3.0891032849350992,2.929445374676374,-4.315860945389053,-0.36144765069541585,-1.2417814196854868,1.721733835016126,4.07251364232056,-0.00976298290156663,4.019524599666287,14.050356748491517
-3.662649050996918,-2.431392064276876,3.3491498284566905,1.2284393667772475,-1.393242487452758,0.1991362116583142,4.075114848353575,-0.04791792631273317,3.4194236690027964,4.976169770430571,9.796238194352382
-1.9407666687675675,-3.265322066788605,1.4986413942567944,-1.2742010775392867,-2.625956794301466,1.7275335086582864,-0.09793598299716422,4.920432797985374,-2.005777910616129,-0.9469725668202642,2.4930514308843708
2.7361432689396565,-3.129801545528883,-0.2851360116873325,3.882541570123678,-4.726279274131686,-2.7057918478920895,-4.5344337698371895,-1.890756223442327,2.463953577922096,-4.577427610754893,-13.462533515461391
-3.300688645007713,-2.700778252292526,2.5657307244043617,3.0174162067641603,-4.358899225602233,-1.0032680495986348,4.677785395993299,-3.425395974318426,-1.2883632329877779,4.527523365005306,8.050542604172794
3.5841151439457786,-1.077209008547145,-1.5749908182570813,-3.3728978849462674,-4.807910721191951,-1.950676431591114,-3.6378681312664787,-1.9314215006999937,-1.8635093460921128,3.725786774329391,-4.303835418750712
-1.3974331313998745,0.8097152204894789,-3.3708732353957083,-3.382674945777344,-4.55645012254333,-3.839573787577626,0.656892632375845,3.9497129696351347,-1.7841467006779088,1.905815536416382,10.499369641729096
3.920832189986534,4.534370468903802,-4.5927504035791555,4.817886999581411,2.969896521644192,3.5021827595501343,-2.858782526897048,2.02676805886885,-0.3467635423390272,4.3552054405809155,20.016235669422805
1.5031346104421592,-3.80417576741235,-3.401514730201053,-1.0961787446310756,-4.318937582959724,4.040753370135146,-2.9226680506742166,-4.146886568251914,3.4714549709901927,-2.7240137623544083,-7.202777574022784
1.8444321475862768,1.7637154499219747,-4.795428257908087,4.220867881040055,-0.2410453864451103,3.0135180769089995,-2.308277082846385,1.360883284902985,-4.568563451085003,-2.636883543992515,10.480385210659026
-4.663940069270787,-1.6539623458132748,0.14774729805370335,-0.858729493049216,-4.10945527379454,-0.9255017443842473,-2.9014016562999756,-4.406141107021324,-0.034732855664847406,-2.416829226045528,6.523290303821156
-1.097195037834756,-4.132908898753502,4.953547500909911,4.932456381558318,0.38245451035852973,-4.0361899197422915,2.190076215323085,3.615707144718373,2.1598675743398985,-3.578468378705648,0.7287685192407709
-4.5671843980774725,-0.5088388157045536,-4.4903203979876825,-3.098882554986455,-4.607080726535112,-1.6303413211822217,1.1759498572872973,3.7141350770330153,3.3136402532342775,-3.195242098887605,13.913309334275255
2.8364668512932063,0.8870357960410971,4.843138873028888,-4.959008790206244,4.740911739926849,0.47374954737352404,-2.2714079601869077,-1.1810623450080682,-0.0901604573526047,-4.826659211099437,6.5256317233990595
-3.2888287917042813,-1.974116750982148,4.158592449984299,-4.779931401592295,-2.6799384210618546,3.0668977504401447,2.426397247185421,-0.8084755699919208,-3.047765405749374,-3.219554676860461,9.84651482258872
-0.2778985536643255,4.632683695139908,-2.6339311985234626,-4.935942519086613,4.971024006962098,-1.5505104571420993,-2.649520435732924,-1.279031686781662,-3.613237415142091,-0.41569652972402515,17.821742975522433
4.134186991147535,1.6471117876639667,3.074628067923882,4.649348417521992,0.29036245233716595,0.47125001610241135,4.577093615842868,4.898377335054768,2.798282653390559,1.0379819234491192,7.2878514951558735
3.5083125882590984,1.0727542325093005,-1.1434307239077732,-1.2620079102249826,-0.47154639253652597,0.008777176155637889,0.6640545173628851,-0.7682636937574374,-1.5865417007080107,4.3308670907447055,3.5941032520399303
-4.130254134278728,-1.865974955613229,3.848286698179276,-2.536288037528208,-0.9778212496749337,-3.5049186566960246,1.2142267533435644,-3.934368523677918,1.5658167086502122,2.4219336997312677,11.709677575583793
-0.1765779261534428,-0.15460945866591658,-1.1829922740069945,1.665740509317029,-2.862056714431472,-0.4819683306509699,4.065968547163118,-2.37263258863204,-4.65075826861841,0.11183391844006962,4.626554979511651
-2.3822444641490836,-4.772970807564182,3.435128134127872,-4.272015942085774,-3.307783745968801,-2.626612575241547,3.3871015067874417,-1.5807513164195774,0.10249401794958057,-0.385128923364471,3.058398827501996
1.3098900449239306,-2.6198089588245974,-0.7247758788806102,-3.0144857665952562,3.0480764656703183,1.0795691194394994,-2.0988450764655853,1.0524777669386882,-2.4576680992924462,4.03814707673437,-6.129610361686494
2.222475577953534,-2.390759484272639,3.5095987899501537,-2.272844664505355,-2.943321411625531,-1.445343915602093,4.640641261439338,-4.754740445838755,-0.3720590456548045,-2.7196798313896444,-4.523773070398493
-4.762062212914692,-0.8838368494806872,-2.240615394989509,1.7124525628836942,4.002573451715897,0.5264224852612465,3.09735066179214,-3.7994688523556617,-3.2193595051413926,-0.47248380589853145,12.631754118733156
3.2865304964218165,3.244322948050252,-0.5890591882062415,4.787222563414263,-0.4659691678005773,3.3242427907834227,3.8810452747542072,2.8223203901208063,2.137028920199482,-3.685408265147332,10.788778308628853
4.564096147897178,0.8160391609845261,-2.17156028740916,1.346506144729923,-2.4952723967677937,2.537877568487316,2.271537843846091,-4.0756296881076315,-0.16639114401411437,-3.868683904980137,2.635835410015843
-4.692943769241306,4.8911230608349126,-2.149733234285206,4.422117105998428,-2.410786370607455,-1.0844255969511662,-3.7097314708325513,0.9536103146263954,2.371432178443488,-1.0501131024059838,16.017602005165777
4.69690813581261,-3.1513843782191553,0.7736347337495442,4.247711446612868,-3.924714584057173,-4.991907772166341,-4.281786089364371,3.272943995124157,0.9907727354520333,-1.4670658168176773,-16.95664181166083
0.7287364147372273,2.6213407600152667,2.2878785697286634,-0.4039759246666037,1.2499361286494128,-0.4577186525985386,-1.9769443071859838,3.3587861904945644,0.5848584477808361,-4.428541420391374,12.280801245373933
3.7784739599058152,0.9670071231645148,-1.6266841689623646,-0.35606138736618753,-4.768782838550912,0.017462605160806,0.8903676997069079,-4.3651426859034395,-0.5500489551212597,-1.9999853888242902,3.5856161247770872
4.269433173800325,1.6550728667885393,-0.5199431461913129,-4.97353663963334,-4.647852792078485,3.644254342584688,2.621062907945136,-3.928512050078851,-2.733390110140407,4.960445082740133,3.653147373679408
-4.185797728386901,-4.85954421828337,-2.314760204422676,4.192414164842797,-2.932065830438809,0.9716400576682958,3.9534514731136525,-3.8482204267011033,-3.757847930748234,1.6497914192634688,8.346073286029245
1.4997580780916682,3.0427022580742324,2.427410142537582,4.523964249865028,-0.21111550183117167,2.671661879231886,1.7042791096347907,-2.7706773790494967,4.565510709720156,0.6025419294910499,13.357292634091753
0.5663533714730207,-2.9368906535787467,2.703019717365228,-3.100670040506733,-3.6827706361033385,1.1671261905831436,-0.09195025368524679,3.8175431391306702,-4.256886298864954,3.8815124672821018,-2.467147355034151
2.0293024235191224,2.8788973563626277,-3.842097958396471,-0.5435091213200405,1.6764179561491686,-0.560936871542868,-2.1867416919782445,-4.640832296197103,-3.0238674424562384,4.548832140905883,13.58338561170357
-3.735760970334341,-4.749330241828355,3.117859229979418,-4.813199433381124,-3.043210116436267,0.1712384276933605,-0.24966455329444326,2.9281415964646147,-1.5819349793863346,1.3563437936350011,7.502751497811819
