x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.1923961588821452,-1.752482301535665,4.178966615515101,-0.22708240854640405,-2.507284924166843,3.348324241793808,4.800198000996083,-4.648050879336716,4.441559892934009,3.7684712361067128,0.25566411316342474
2.0343754315067875,4.187077261099807,-4.566134951739885,1.176706531636949,3.2840245735471267,0.1720215461432284,-0.5136130626594397,2.7469543474884874,-3.6914994069261065,-0.48078596420036757,18.261896437995247
-4.538568500066003,-0.7928699206739527,0.2654064513400014,4.302226279908867,-2.69588918837512,-4.3733315809913105,1.7467362583223514,-3.250737516654636,-0.8521654745203167,-4.971481232284049,8.0132874099415
4.455810734829836,-0.2014062265492953,-3.2905850357282196,1.3788376826293804,-3.335727805642187,-2.1078558202904207,-1.6691308027845109,-3.914958362460027,-3.776639241474421,1.7910707081271635,-0.7628747547267185
4.79101295538031,2.71380992793142,-4.570356577318957,1.1130497458036803,-3.7472038421851273,-1.6184158547949004,4.144099873737019,3.1220796592342364,-0.460612141893292,-2.1529587809240236,12.239144632751522
-1.9199495509943434,2.487653082757525,-1.7126483976368667,0.3982744863833032,2.566987150371073,-0.45384120655101245,-1.4195936147939605,-0.6007387875039729,4.176238987006808,0.7780718885175375,12.665868933247967
-1.8138329131069586,-2.990527960432093,-1.8948098483441669,-3.6424860810305635,-1.9511308958802518,-3.3829727001536902,-1.524752331565824,-1.246678883846383,0.2841243837832881,-2.3056592334930603,3.093591046357501
0.6859098122060514,2.26603499086142,3.4594793916888253,-2.4727828107202656,3.0526286344096256,-0.8033772751026866,-2.3865436523131733,0.7258234946388145,-2.8008420333396944,-1.1782101377079943,12.141374620357958
4.160942213426059,-2.120925434306554,0.20329831116158203,-1.0567655379429022,-2.207608844208032,4.383165040667572,0.21586905831171155,0.030864038551099426,0.4824009776584628,-1.1681052605280384,-13.858710523711125
3.351342533697789,-4.57176574140087,2.6572442084404653,2.9205285076986387,2.8284041635325945,-0.9920479251846528,0.5598338240954073,3.281833416882021,-4.123351986155569,2.209309105818166,-16.229272817894593
1.6644367132721545,-3.6155730016928747,0.15032344418054144,-0.38718974200579925,-0.07436728305858509,1.9498596874411467,-2.5730923433511013,-3.4548954737792914,4.051700867737116,2.0035682531580843,-13.331479193522403
1.5838445671745403,0.15691152193413682,-1.0511650867766411,1.1689236243543366,0.301234525661509,-1.7268298068189436,1.995999325987646,3.766622825453643,0.5815718460669554,0.6102344687520889,2.616917031282972
-1.9484256399009938,-3.665791515872753,-2.09707295107022,-2.108874048518982,-2.548657344580283,1.2779162011070886,2.234309250309634,-4.83136840338584,-1.2328273503063079,-3.022849008203959,2.4974510030892154
-4.197458722647349,0.6789905837849535,-0.15104302984418716,-0.9223381451109915,-4.535307490309002,4.582477814457764,3.6062813415429655,-4.348291994759802,3.30043855417642,-0.6599293867135367,7.4744669118806835
1.6300492652581262,3.3407593531143753,0.29945975139011693,3.11502211254313,-2.223912394998787,3.922783705715837,2.4941734456582747,3.2414698140656277,-0.726335954558321,-1.4865034787865374,10.07471228520649
1.4592714944387524,3.7909681745840533,2.743775895725813,1.0573409906238478,4.658169090698209,4.853272955169128,-0.538045869886429,0.7698805623903491,-3.1286213259848052,-2.9749721711613164,15.921201365611271
-2.572292029218789,0.29991071007265635,-4.439101211245934,-0.8387195932038551,1.9565270751603503,-0.7431133671371217,-3.789585352135777,3.6246528099078006,4.414534830901593,-3.7041268585069034,11.681732881178826
-0.07036070666566374,2.4435071982291277,0.10534786596268297,-4.454333741279822,3.5716803111223356,-4.604148020630515,1.1455735485850704,-3.843296970725979,-1.147830793137067,-3.7622878812625995,6.045760888789677
3.7465584093033257,2.4008808180078303,-3.8629524572451612,-2.2252687631762247,0.9313363866885505,-4.791931533346681,-1.3653402146608409,0.7913386616140183,1.8026303392146827,-3.2722884684301077,11.084441452899126
0.9686096044014425,3.047347742155363,3.8716450832429885,3.8510090293933317,0.2878871460239383,4.562724781504745,-2.942438397516959,2.723467261297615,0.6999274892383287,3.4827667534478373,14.454687452504466
0.42848334672584176,2.458704962099133,-3.2419810338992603,4.247574587555242,-1.0506128426965677,-2.8990207619128974,3.01755338691777,-3.05893165091775,4.4952993021743595,3.739983812745951,12.67900956547542
-1.1875168229588153,-3.908904887234055,-3.3003335354550254,-3.021515648920343,0.9591911879515989,-3.445368216882463,3.114420386313025,-2.145929910849743,-2.0039801172898066,2.1913904010172702,0.6550135926199445
-3.5754325224521812,1.0755334241437478,-0.3131473483298013,-1.083036992668187,2.458234036950601,-1.7391611361272874,-1.8521944994543404,4.531421561680968,-2.9135599384130897,-4.36339023410178,8.59281797667599
0.8772813459312987,-4.387823257808434,-0.7958174872407211,-1.4007115197047715,4.331213686303123,0.165497590321233,0.5239624249810637,3.603643962878163,-4.26532319869362,-1.238496714127849,-9.880795792711723
1.2076763256305032,1.675570453232,-4.485005124358464,3.8638508215148057,4.792191697534751,3.5333636952573,3.946035338694262,-1.3625957511533393,3.415643520443945,2.400532977521326,10.589507009744
-1.091272786980102,3.818280297165776,3.6864814964038324,-2.0392289060207123,1.6738629011224537,-4.504170456804405,4.420455139302376,4.515494258235027,0.5241233918871693,-4.736048025769176,16.526438110801877
1.601268511567369,1.4982102204388532,-3.799523434334542,2.682459632521547,-3.6230369369505953,4.048322407506072,4.3702778025206985,-1.4802952173071606,-2.955347365061165,1.841294222125157,9.374186198987832
1.676891987634126,-4.840490146585001,3.6701137402603763,-2.907683103484513,-1.6632166553942485,-0.7629216536284433,1.5575466721169704,-4.486502943670152,-2.019224777293358,-4.00865786250151,-10.861712316498066
3.9695744807861786,2.304257938905552,-1.1041755262340325,4.410856420844004,1.6415656839305894,-4.46734471402784,1.5137865483385209,3.542294425624103,-1.1116754424008413,-0.36643811952240757,8.064447765060471
-0.2544355023500202,0.9254815572379425,-4.233290680246916,-3.1292238331711673,4.43291504327361,0.08176015316892737,-3.661590640600493,-0.023135881688240545,1.7737513650353502,-1.5960090840655008,9.888323640736342
1.2549637311940254,0.3118251098618652,1.2638887721341963,-3.8269261689672804,-4.574210460306075,-4.241140260391542,0.818903164888166,4.375399726713745,2.3846135070917027,3.632157197409869,3.923232831113576
0.3279113099904283,-2.2898597789817208,-2.204973386136021,2.631543631407201,-0.6967271311537395,-0.049555049951550245,4.955148718595524,3.62030658210802,1.0787516254792315,3.858711220881542,-0.5342365206131312
4.318111366936797,4.657380551934585,1.0145664267230856,-1.8832890252163659,-4.43795281980825,0.6350199934070737,-4.168972798069688,-1.3731829005508356,0.6838502963415207,3.0060410935676405,17.640839582561846
4.076642967754831,4.996380405630841,2.464564128232314,0.007044322847240991,3.7319420664845744,4.400959223363799,-4.288207923805439,3.235360079631416,-3.2604805545832094,0.8519120863040053,20.728597497269966
-0.1043387751078475,0.6858788180413624,2.2962134393953813,2.3528083910417363,1.0439293934654934,4.07042416214626,2.9631695397005275,1.0383450452033092,3.9004417187587705,-2.47373935530233,7.90629995822022
-3.2410410244560914,0.5899448353058965,1.7251831757669507,4.487853835654761,4.570204492500187,1.0741892111043132,-4.4131414342033715,2.7825657897915557,-0.1344287056900626,2.4564627498348344,11.063473308646257
0.3869683493486207,1.7003273402744163,0.6232376735681688,-4.478845844142874,4.893662174930128,2.8759949993289267,-0.6781310078876421,-4.131378001808958,4.462604157913617,4.797361740902193,7.38909768512769
-0.8602810935200402,3.5421248161877408,-2.2748704615279602,2.221980544154655,-2.6763133135188544,-1.2460643848233,2.5465385354116377,-2.6680150139453405,-0.48161503962026586,-1.04668237968643,14.971888079897905
3.6737857407751466,0.9126890251494082,3.2748009800211637,2.2745403246299087,-4.959770281071531,3.9856962266862315,3.0835924563127417,-1.3662451559420208,-2.268905019099452,2.777805136863961,4.885965099478282
3.0898708902673686,-4.866192994466921,-0.09842534752964482,0.166617068122779,2.0714783070297402,2.0823022663635813,0.8408551968545188,3.036767688335603,-3.6556889596196305,-2.8720050012376874,-23.050368494417366
0.16676674162863758,4.365187790073605,4.090282205729725,4.6234486652172,-4.029710007220356,-4.0587573900322615,-2.2334897912486804,4.174497478832777,-0.8151638777723935,-1.8996525270989508,18.17243193540292
-0.964080576844748,-3.684349214989182,1.7508997407135212,4.557742260971208,2.2266383316352734,1.232273096223797,-2.805191594192722,1.851050877858241,-2.9946010421566482,-2.7288368809654475,-0.8224913972248116
-4.028979736844369,-2.5963300425731575,3.067466440263672,-1.8642852839638713,1.47140218648574,4.448738694369844,1.4776639422210316,-4.678119220919914,-4.726378566448273,-4.579585303696251,10.37977024741831
3.8793956562150065,-2.078892415803094,-4.3072404039588905,2.1391859652430414,2.0994529483163085,2.602645721625432,-0.3560944004303135,3.1526623701135783,3.253503740788357,-1.3323078169407832,-6.920470782116546
-3.6634923013851006,3.8975161806214906,4.464843519622063,-4.584504870827216,-4.362386309618707,-4.804767868674519,-3.3066333347462673,-3.5535067684061774,-1.9301826406281397,-3.790782842653181,16.921286411835336
4.031500495921886,0.2708355126329076,-0.11521156014806344,-1.6891805154004782,4.567356448207269,-1.1856303372804922,-0.8878082438598689,0.5340483091658239,-4.329960815629363,3.6963502211361092,-4.8541855537361265
3.8034944370139403,0.3400908371912461,-3.5998832076554055,0.5512675930048765,-4.06983721843262,-4.411113058861228,1.7260370065376174,0.965206707460748,3.5731316708405387,4.599402378765969,2.6253990672896035
-3.4696061062713737,-1.6852592916603335,-2.8534855198290856,-1.4869058849625216,-2.8997714690048415,-2.7240524283610767,2.519415539807822,1.0617279124612011,4.884264316252011,-3.5999770730116465,9.828415156420297
-2.0434454327418705,3.734751968686812,2.2977789283806773,-0.06045719472183997,2.1645370780866626,0.6691275724925196,-1.0986732567158675,-3.9350382160753905,4.292128653699262,4.518292712245479,15.414426657456934
-0.828115662380295,-2.818348636603906,0.16335590415789092,-0.7901586699295384,-1.3541654070229772,3.899600223984244,2.8260250941531115,-2.085173945880574,-2.55421155389615,-1.0620313521265565,-4.092581251811179
-4.943525839150733,0.0749708611994766,-1.4049227423638424,3.8778168439048617,-4.734546895162319,3.47299533528831,-0.7519842392597855,3.1042692452188714,2.15798211969884,3.1795489541033515,12.535629764842625
-0.8180745397852895,1.2673335338955782,-2.510964348448903,0.07067637034359464,-1.2591321423864255,3.1362008973900437,0.18214454811337788,1.7975911302826217,-2.6847893257810074,3.5134104269905286,10.223267470932736
3.32648623878654,1.0775193141625632,-2.4599783849197197,2.0049884582317388,-4.132986639091804,3.8165651260433027,-0.7223061763585754,4.231950233723881,-4.210988207782695,-4.703393651749632,5.339312703699481
-4.507434526219912,-3.9223394469628947,-1.148480375316848,2.264097859837232,-0.6973507675854957,-0.6096021989388181,-4.950541003013642,-3.227389178038711,3.5891602845295694,3.1514585201265763,8.705255163845663
3.957059157869198,-0.47775642703509646,-4.561736815968633,0.5317421306035808,-0.042296444782855325,0.32392497771237316,4.932569035276666,-1.9866836522538014,-3.4419745916081412,-3.057540986959324,-0.4495797372523578
4.316174082070374,3.5741134769371428,3.9639399999757394,0.13965813289980566,4.178068274105913,-0.2735337805317055,0.8816265096288758,-4.93312956451827,-3.159995935759791,-1.103937291721878,15.787295293355328
1.1857453263701405,-1.6588592339451513,-1.4309789634666412,-2.1975117143334666,2.75156389561511,1.9261017452231401,3.6109285863602025,-0.7315318397485138,2.9586320437723623,-0.6919275622676748,-1.5946449264907034
3.661213855970436,3.197445141906579,3.8678817824598646,1.2037585124078483,4.519754891628452,-2.9983349279296734,-3.1636291445523024,-1.4186116814390304,-4.421489478483033,-1.984333125469142,14.291015663696808
4.744334126428356,0.23278147717349018,2.4941722607625163,1.0604356442980611,0.12313554333213972,4.298638986956295,-3.362307268722856,0.5433194697041142,1.879971513258317,1.5139993120164643,0.13632095730678184
-0.268534527401032,4.896956954914561,1.0744544658370936,4.555207690429327,0.8772308597375691,3.630193092931183,-4.480546543654938,-2.393847175482443,-3.1791578003840417,3.0004822264859676,16.664016869676406
1.8830753454846247,3.653803780695192,1.2664686298065284,-3.7513427611032624,-3.5366945849584788,-0.25698401831605544,-4.1322223143786285,0.8465643066165454,-2.149811146897064,2.027039548458591,13.935713783742472
-1.9225057843397888,1.5444955749058416,-3.3385255646049883,-0.9160031766546517,0.14552206381392008,4.620881540379436,1.9294170359008964,2.2273614634833265,-0.9288233563789685,1.0757609197265765,12.369532848376608
-0.7596173020013719,-0.9905709001591916,0.803048512788969,-0.10265048978131652,-4.377491642781872,-0.09581276283668139,2.9768762159783826,-4.39737121341358,-3.343928772218616,2.3661724622394917,2.926497697257907
1.8034924179740788,3.682230792249385,-0.5593720029515437,-0.9989469605106285,3.3798552750699393,4.0328640339068205,3.83800873388876,3.917588926615778,-1.1554440276948865,3.1771843734005376,12.396004765706762
-3.2520285936556945,-2.881445006233123,4.167432358197118,3.651694066015457,-4.4970207301272636,4.71837360848088,-2.0628992860097464,2.338901944611802,-2.9935824952459225,-2.634755189910293,8.678444586538614
-1.7682428071664602,-0.24584062876817558,-0.1448094922498777,1.1844176836969043,-0.1016554986024154,3.279218919754044,3.274136267635093,1.6227676649172054,-3.642224587979613,-1.8718009196730847,2.7481698959683656
2.739074052367709,0.18249753059052942,-3.9581060913685495,2.079601422152,-1.821220754938083,-2.1630399304265713,1.5107604470188747,3.3434883533771345,-3.9380093798026783,-1.4831797756698184,3.7003111320681925
3.5100067141951126,4.368481096041144,3.077958579741841,-0.6501427243384272,1.2609917980853016,3.2114758450282785,4.1525195689927,0.46112482426800483,0.33595192832332277,0.400131943554598,18.43928239855218
1.895567149728019,1.864681100705667,2.775876342044027,1.9744478607785627,-0.08854655796855848,-3.635050495024231,-4.768415795911248,0.725474928442285,-1.6482162334803285,2.33869122123763,9.675333697079221
-0.27509589480657404,1.9323719472027143,-3.849797346865984,-4.332677956266586,-0.6439201683181892,-1.5482775061695997,-1.7010519802797477,-4.557435356325353,2.4932111958452907,4.793898613353045,12.128177075386144
-4.453126460131873,4.658965968573995,2.1573870640431414,-3.8301500990188586,-1.106025303368857,2.5279464924889385,-2.0283037852463224,-2.166306953356364,-2.673866977328024,4.451918164675405,15.967311734400218
2.0785771812090985,-1.2657918009519973,-4.805245163291172,1.6102117960015194,-3.179160333081641,3.094809140982729,-1.0164653465415374,-1.5946331932846025,-2.806935189515695,4.647222892321382,0.20584985333602823
-2.5527406795508334,-1.716741099499436,-0.7049882448261569,3.1192045376066453,-1.4963424983340978,2.3968479067357196,-1.74791207544019,-2.1533984585173362,-0.08683568858653068,-1.670335300708098,4.992265287990764
-2.5459764953956556,-1.024649029396465,-0.5904430308649475,-4.095077238377206,1.340270125021803,-3.4798187616952445,-0.132458446476587,1.483428176192291,3.0030289101327483,0.3797437886365005,5.648268241022915
3.8336672198204695,-4.594821953150939,-1.2396289209791767,-0.9056986147773127,-0.8504079734272461,-2.4775043118276594,-4.427347477670943,3.556081184777579,-3.99765930036472,3.6222753399470538,-19.452741496916996
