x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.12350929772483532,0.0003328296904285821,2.1262062785409572,-1.5711748155220882,-0.8793920279985032,1.75716634694,3.2464626678938977,-2.050712133251442,-4.746305640062381,-0.39588381191619426,1.1860795777887938
0.5064798645336142,2.8881696098561136,-2.8373278008244442,-4.034980771714384,4.800911330722371,3.4697389437566617,2.791064799074632,-1.0969040708523226,3.742753899072566,0.993179603469958,8.045824128939874
4.435453031802304,-1.6577410434205389,0.16332945459610482,-0.9760056239413641,-2.869148309372369,2.459125097992393,3.92778798710728,-1.6858611192982655,4.516848098088058,-2.7960922990987083,-12.7386651710479
4.342501203896873,1.1579769004624119,-1.7693902997903477,0.0963440444192809,-2.3814375101183183,-1.9622064633756464,-3.7047670941120447,2.4464913889329694,1.3440834141487246,-2.961462538976426,-0.6074031209521626
-2.332711709165325,2.3118625945426574,-4.838711173340342,-0.8382376488560306,3.308576696954024,2.391617796716277,-4.581593963627764,-0.8794907176268101,1.6114148662838899,2.8547157894818556,8.121560472396236
-3.08270394775495,1.5750476303801575,0.703800597637823,1.8651941395154301,-3.2765935056939863,4.910227580095466,1.1242635378017223,-1.4067012286612233,3.144587935897718,0.6453506299531924,7.619512778352822
-3.8457125174003934,-2.176242342142153,-1.0638173166453377,2.7153164898428104,0.4341226823079092,1.9828797274036782,-0.7229450207133867,1.4496107222581864,2.5440371211388353,1.5272065405102788,4.675643887174338
-3.600824664254949,4.442659071251052,1.1886829204772278,-4.210751936333942,-2.7114506242881555,4.558382575815974,-0.36659706030227923,-3.4218898226796246,1.2534593097450575,-2.7029739705931055,11.108990131055343
1.4316793576833318,-1.0284480021116646,1.5228145127711787,4.138459495359514,-1.0099033621759412,-0.6569515821919527,1.2138031510473883,-1.258209754508428,-3.2192944039912197,-2.8791761379304406,-4.307602151833733
-1.898831922339558,-1.1134904019198144,4.329008796569035,-4.262020904509724,4.82900125399537,3.0040077684028432,-0.9321008165257609,2.790941396115696,2.003036390805936,1.5054417675813152,1.9102543268634204
-1.7795714573929757,-1.8951165567569985,-1.1216394561423337,1.7016136430017381,-1.890818915591952,-1.0857472180481031,-4.805144360539878,4.812900244507617,-2.2993202328478435,-1.6067099074461577,0.28056392733201085
1.4267607478281796,1.641062833210194,0.8466616381073493,-2.8629567882676743,1.7280834208962599,3.131962047014138,-0.30832589405324917,-1.0352237553524404,2.620870325126214,-3.685433109906967,3.8990775753408187
0.6482200619244427,-3.565036160422026,-0.9774225521825031,0.10833414888161386,-0.6946401031182878,2.6059279789503753,-1.6534326619260966,-3.5364048365565415,3.1154824978099445,2.629657744272551,-9.809291678210386
0.5307331469082115,3.498518753004449,3.2204398961846774,-2.4285942973948362,3.491008957525249,2.931661231021013,-3.01190712977508,4.399019579678139,0.47087746043227874,-0.9739534814475812,9.692909109068582
-0.4474437056748375,2.4821631702865776,0.5867492514199277,1.580707837659105,-1.6268179432154861,-2.6069200179417296,0.21298542432410272,-1.0080738430300986,-3.100703443804753,-4.392887237542899,7.432322169427649
-4.250300725308528,-3.8923369576588107,-1.9033660443533487,2.0096216462222323,-0.7348491534575121,1.2331438466684075,-2.9301468899296266,2.056214351045236,1.4628403078756893,1.5181242401696027,4.262049731528739
-4.164315204558172,-2.0270986137057188,4.795404903234461,3.9538985624935545,4.226207839835649,-4.135660115101323,-3.7572037910804723,3.564006596498432,-1.9941643493205117,-2.240515075149385,5.555317303850369
-0.692914786496245,-3.9544634282598246,0.15565463922431277,1.9380703205525691,4.953369042003144,1.765656699149547,4.633629009906597,-3.778746430256307,-4.941267626631911,-0.04827597363363978,-6.750743918065248
-1.2088681289275427,3.8553680637793324,-0.8646227810232983,0.09521288393414284,2.4510461162268893,-4.640472060762332,-1.6118025906899658,-3.6120674960529198,-1.654984345248577,-0.5708956283818978,10.587469721804474
3.334067872861846,-4.5189212407292745,1.7655209173488338,1.958960326969045,4.641276728412739,-4.836344989361897,4.427093206921008,-3.3699359523875927,-1.2507058994047195,3.9941324771583666,-21.32496096259934
-3.772656584391154,-3.1605867330627246,3.009982340722388,1.1966121804394456,-1.1271662196533558,-1.5638244343084864,2.849397011372133,0.20452287655824097,-1.3128568355684846,-0.9601556274096588,3.5270413835412855
3.7070626198314187,-4.865645709784891,-0.6736777606846402,0.5757618298710465,2.477414463110046,4.959691007596586,-3.7222049800403334,-3.889957925060581,3.892735733123141,-0.34681226389010966,-23.939609537044028
-1.9287591256383818,2.803335441685155,4.006084276994997,-4.907947924640497,4.718905976586356,2.5705817795754102,2.2916912874850768,-3.140621931720675,4.374516093820802,-1.3385231948264522,8.73869376652016
-1.0401834556711997,4.514798099513712,3.6078330269406145,3.329336135734488,2.4729268891386553,-2.511779234287591,-2.8078318629562005,-2.995133518357449,2.184650488266908,-4.266260855853807,11.968783116767105
-2.515641111665751,1.6838100430019418,1.581085053007456,-2.4927129453024466,1.1807436087609418,-1.9617038174401413,-3.5043859544507283,-2.55467277814179,-2.2048702780503584,-4.904384581370007,7.288642067638936
-3.4025096028855337,-1.3409915799885441,-3.6295711905926042,0.7009477013016205,2.789738149791172,-2.824271579785964,-3.4787053387901192,-1.0572901428010506,-2.200929627828281,3.0316196971274305,4.576380145676807
2.0195731733409534,-3.3308730743217865,2.9517775280633316,-4.186653099266517,-0.5637452196018744,0.7044331907564025,-2.246089078210277,-2.9217856022347686,2.6615479198306558,4.624155733680624,-13.047319207697493
4.8653145644462406,-1.2252119774614334,3.5201809749924315,-1.161136808260542,0.1939115523310484,3.0133628400917054,-3.613991559959817,0.6950817300552821,1.15617787463857,4.065214628245776,-11.745418461713781
-3.466851130712816,-1.0235736747416038,3.9865705416117105,-1.7116917188803757,-1.1373486317637682,-1.1543152047842509,1.4147552537708696,3.4270099115725507,-2.5559856269328907,-2.8798993392434613,5.0607735298735355
-4.493696634652742,3.2468046487807207,1.1263308554870086,-3.923382701736383,-4.346878762261208,-4.315587770420034,0.5538835276450493,-4.729021151042893,3.1867840483706864,-4.219127157264997,10.021494524490592
-0.3969426327026424,4.492506936586635,4.244553573565259,2.1708426777347025,-1.4308193077158693,-0.7076555399803874,4.899815883255943,-0.6396287954748985,2.8641314941881246,-4.072512773413707,12.113374278183118
1.3838534064122188,1.0084857579770192,2.3066121875386134,-2.4383520265904277,-3.8524999888885403,3.7317046399927474,3.0627384086643126,-1.2119787612361033,-3.1406962472009283,-4.808381669372678,2.0036728659221024
1.9153022619717541,3.190792937842561,-1.939078836288087,-4.55411057205303,-0.2546269123869891,-3.1074574506909403,-3.99848653460798,-1.7555307568163236,4.393383932274826,0.6528432388965841,8.548562124182114
-1.0214450314791348,1.556155315853875,0.9213478053764419,0.24156772769114987,1.1691809041125802,-3.812325827526238,-2.0795825143559146,-1.602418974192441,-1.1945823450264568,-1.19761848132659,5.786744990617875
-2.790988951926753,0.5868803820788315,0.18658160289251935,-4.633531971869923,4.317228298631553,4.739803359817818,-3.252422423549617,2.510342262106459,-3.6503118421884464,-1.4598730129514594,5.99849371809338
0.1631563099166513,-3.1536866167609734,2.014902984106431,-4.062818586948261,-1.5943462813908171,-0.17236820749064918,-0.28497516529647626,-2.277423908260068,-1.6795648116383468,1.4975719564492813,-7.334768555187109
-3.6262438881686956,4.295330256462265,0.24874693068611364,-3.2745854600834914,-0.11322062007104172,2.8330740977761906,-0.9067420285014114,-4.189132227530516,-0.9800344539304771,3.3469117133012674,10.94732543734376
-1.9407996745704068,4.877062992621399,-4.713410502325809,4.0557002453693975,-4.033687421306515,-4.4495159362886145,-4.570873506408059,4.740707821314217,1.7083277722540675,-0.9120045139363055,12.317696085833512
3.6354002430669343,-0.4871928641434584,1.8584491518068367,-3.955508557306573,-4.898865899639624,-2.7582158077820185,4.189872295013268,4.2710714355332335,0.20513851972656383,3.884639505748938,-6.379538947650089
-0.2103437630548699,2.7555356786357095,-4.2237018547129965,1.0334941887998284,2.916976510294332,2.2550246563507104,-0.6475209113232001,2.4429544014672757,-1.332090701699432,-0.45109293482313007,7.972510943621103
0.7487356340104974,0.0923731859726642,2.4032984120478336,-0.18414512630416624,-3.0988817305322334,-4.446966961043508,-4.68913529708466,-1.6699126783238825,2.91881773636904,-3.851760043900394,0.13549475230183938
2.9785588233034996,4.672995855477049,4.782158924640873,-2.2846595076973264,-1.7151450455258943,-0.3415338271619719,2.56010681809024,-3.1721499923674035,-4.480511638604789,-0.26369784261009244,13.782168618374115
1.6536266393860943,3.6804785616354394,-1.963875798085403,-4.632679507867082,3.0650473713227804,-4.702049222638252,4.588582613515349,3.410702529719865,-4.48865081339302,-3.7975203207314143,10.155211403093368
-1.8741576467620122,2.1678162759171125,2.9545342452387056,-1.2522303103885122,-3.277916060065953,-2.1116280655374196,0.41586978426643917,-3.5480092872470204,-2.4580197130059678,4.118383688029063,7.605645379821717
1.0419659738966978,4.762686468675778,0.6955260528149925,4.708135623762072,-1.8792963113912964,-2.606682798109916,-3.9601246094330236,-0.5659856427568499,0.5036815553452367,0.6690958430680354,13.32879010872375
-2.6250940182975024,4.822406504472971,-1.3418503165688134,4.115045878466086,3.6846489774453257,-3.217789866638847,3.5718262225001514,1.776934702345069,-0.6218387609091618,-1.5973989131684032,11.929949101152296
3.976807261338177,-2.6172163478215005,3.3084412710381077,2.894225321536343,-3.004037044241742,-0.1672252889792416,-4.93658055306565,-4.072274258023887,0.5129697797178068,4.815313380009897,-15.671517752164828
1.8821133579419076,2.143567910408086,-4.092202639203482,1.9596626724679638,3.867662694011173,1.040142561061189,-0.3558264987338422,0.25846836039074716,-0.6293669685835637,-3.768611262024242,5.149524858241225
-4.194638673912115,-3.3038032145791507,-0.7667957467552702,-4.439452333576401,0.4308013193650364,1.6420288729894184,4.073943983555653,-4.614167320110914,1.5621071718728654,2.5788032639900615,4.575754268367845
-3.364071025976637,-1.4313769609557072,-0.11017138383289371,-0.48715794001467216,2.264507875564357,-3.1584042268522037,-1.6937670321613965,-2.9292913105012164,1.80146968366153,4.369017003191825,4.393765641216322
-1.01887396526282,-3.1179984756506673,-2.6528241028208877,2.403742328417662,1.760279737933221,4.473561306788694,-2.102522149250774,-3.2854338913603742,-4.874490710809755,4.483301659565651,-3.995946253004589
-2.32746601048917,1.0117542905073815,0.29169829587243434,-1.5410596892369108,4.192117965664082,-0.8111847131841641,-3.554661898261249,1.7494381374178891,3.932789579663707,-3.505296862211178,6.078655253153202
3.569078181225702,3.9700961925312743,2.7001050537061193,-0.6741448831459742,-1.2716704282079752,3.8420419834802715,4.010676655576299,-0.2592676577600699,-0.6238934360271902,2.3172980380715504,11.239456688741875
0.4268646593233614,-1.209818897389776,3.4505231199716526,-4.681941958381914,-0.7241723866032403,4.47843228300246,-2.9144008641633445,1.7852053416814542,0.7939297474659979,0.3030872636194273,-2.871415805050383
-2.666965544926488,2.0164896130877077,-2.3922639841060036,-4.64936601384336,4.16099072467056,-3.9519082332028574,1.345680652663014,-1.593170102301663,1.5612227228598927,4.460875300071736,7.890509022186176
-3.511205475954905,0.6214201787279263,-2.7057225559980247,0.458514837682066,-3.812225205125155,2.680301008404591,3.20829237891987,-4.314745580343945,1.36386377065726,3.9605186820412275,6.947585086984825
-3.175273406478113,-1.9430648708453093,4.481990151321661,-3.7062659086295957,3.897705472321878,-4.426933373092159,3.7385162230596762,-1.6996129427581943,1.6662681264498849,-2.3002738027089755,3.3731528171866736
1.4855936345489464,3.9009179664938447,1.9882505058918065,2.6753425726770708,-2.5797390031207956,-0.58238222424841,-0.3523642100247901,-4.3131000736451774,3.4842133473842782,-1.031374558780671,10.841976024379543
0.9625961521340116,-0.0380863435623402,2.7766562986610683,-4.056689086834249,-0.2617735249283246,-1.6972131082850384,-1.1078256549969234,-4.194138281751859,2.551942811267863,3.043436385476463,-0.553774794211653
0.22078764906223647,0.5715028905296684,-4.363391895150388,3.0199883828497125,1.1677000603959193,-4.086787577121044,2.8827852292076015,0.4045568018131016,-1.8880268518524348,2.2946418207848858,2.1480480645837434
-0.17984764476523196,-3.6421321242927283,-0.8149895528299478,3.794811544137863,-4.8243071142404625,-4.637697886525584,4.2529206329186025,2.6405986145265565,4.397007452988076,3.9374724403043313,-7.573547289792838
2.249321501773924,1.4361546756397905,1.6371710441122298,-4.582959989771233,-0.8951124648634066,2.130172936683463,-1.5982135843455048,2.553731957857951,2.2485559441159726,-3.934593383611772,2.5085538731544847
-1.8977079624257875,3.054434902378862,3.698112314976015,3.2219415464446435,-4.789805960142771,-0.9456784738175683,2.1518533639692805,-2.6245129063232064,3.58743481827398,0.41658352778592533,9.164079025603597
2.6246878457733525,-1.8857250284977845,-4.701744037296704,-4.857183929536583,3.1141720917845674,-1.8037192488112366,4.881280275890095,-3.5043007741186516,-3.0292191239341006,-3.134273555163661,-9.631120165011987
4.19285948257537,4.868865494339014,-3.0789205759078575,4.919219662202087,2.318500487388838,0.2567024393700903,-3.495504423552296,-4.485104775206249,3.85102333062477,3.6758393884020286,15.04866205491382
4.6762445578639475,-3.242309755822533,3.8005786743857435,1.8765568933646275,1.089678611547507,1.7600456192239475,-0.43769024424496017,-0.7594373598847968,3.204837944398159,3.65317513942413,-20.184874566581975
-0.565112727037965,-1.4466096395399775,3.6986223336626036,1.4851159462286478,-1.9403721987689568,4.116854620138399,-4.592320160413886,-3.6132728336057007,4.87968001413018,0.9393801376138633,-1.4418560009490582
1.3512331410609555,1.001235856142186,3.9596625699190575,0.18305099397118685,3.094382359908346,-3.599792659736222,3.7071021183522177,0.6996868527796618,1.7232102748834404,-2.7345105792393563,2.017401157099176
4.2507726719299495,-3.9151960770454783,-2.4749382631565853,-0.7286879742564745,-2.9635531072214905,-1.043320553081469,4.5207683248463635,0.5681435756968343,-2.104004392488963,-3.262311685353251,-21.821192596329528
2.9373166504820105,2.285658480086078,-2.6086317370103416,4.991454214482896,4.516406640377463,1.2805353781061033,-1.8581142098158567,2.713762856317416,-1.4991129622777999,-3.1173560797575437,4.993652308841076
0.9212982208288389,2.656284580881713,3.3593998688232336,-2.671592214727502,1.8679175493723381,-1.044535573973988,1.1793150688379574,-4.561684071379586,-2.3323375664462684,-3.4411708722597636,7.237656224313584
4.042491581797465,2.910606875824854,-0.2132677667954308,-1.4155172374989666,-3.2318047728176067,3.3301809933245643,-1.2807131486333545,-2.6015918730790597,2.8762360620041356,3.537022049837338,6.9192213342434545
4.660158875511048,-0.5021937498019211,2.7241627880517028,-0.2720728799216694,2.35823587431947,3.7958252395936736,2.221857106256814,1.327236726353389,0.7161700831498514,1.0272092426721624,-8.181843751917613
-2.1263644996159368,3.4144068402227337,2.363533855375035,-1.6002200569399605,4.640522939664443,4.899832073613084,-4.019449516009183,-0.07887963151669819,3.9791083436986234,3.5284457594433043,9.82145445306256
-4.4683558830585115,-4.057557472030201,-2.428011807953412,1.056095961791855,3.8406484317567404,-1.8596463578360733,-2.3544213908487324,4.043128756674058,2.343530312754104,-3.3870008022323574,4.810884464909934
