x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-4.708239141464857,0.18161470193386542,-0.9471294834169708,-2.5076285702308336,4.80970816689976,5.884287091686726,-2.1303279468230585,-2.8373637475842406,4.736498907293532,2.657545025555031,3.611387288039422,-2.5187395222191995,-0.6639080190631024,1.0894348855147662,0.8323927415149353,-9.180869207757956,-3.4357068043482624,-2.66345114959565,9.128777178560867,5.328934134721958,-36.08278986187596
-5.086568076881363,-4.474320891191681,0.726668376151526,4.757185755688893,-5.297831919417977,-2.904963947130044,9.41111402442797,3.1051566597707456,7.144080588784632,-4.9132912218786355,0.7807457361513332,2.9207636546881126,-7.975797092062729,-9.501165931432185,8.099910790450956,5.13859545633013,-6.073454066103896,-7.165638085674897,8.453621701956827,9.168516635559754,4.770688236853779
-4.6708172577329865,-8.219825934916894,5.879101427254714,-4.376371348940083,2.2045889791598583,-4.041221989964994,4.0204918380773265,4.585412862533772,-6.698320861194437,-9.623919485073086,-4.370743088806015,6.646908796409829,-8.222245415919406,-8.248894555421337,0.607556210937112,8.751663142567491,1.4107447251288114,1.7484952416148065,6.515265501390722,-9.94855599479012,-44.43551132504182
-3.7668107726147815,2.7830420509918223,1.0882957258705837,-4.87115455601489,1.8738607478123175,-5.988918273851294,-6.544680633849946,-2.6321781138870604,9.959770460281643,8.417975041404869,-0.4433950395822279,-8.220099864757636,2.899372978334858,-7.887627750679853,-9.205354097656489,4.383402409034806,9.853570869516311,3.1988922085423397,-9.812053412259873,-4.326202019240702,-128.40355751678524
3.705968097896399,1.779853055150527,3.034357068180233,-6.758263728672942,3.6523784717794516,-9.164540437199282,-0.03075022065839761,-4.708666167223427,-2.0641107897859268,2.258791317870628,5.48618996086539,-8.063069096359577,8.892228374675561,-6.852664505901651,-5.91715682206986,9.825045678600098,-4.170310151031642,4.458728110485211,-1.2522174341595456,-0.81225102692507,-31.130328491326424
-5.909014824441705,-8.042375903349894,-2.319600910456683,3.776467178289021,-8.147825354808361,-8.848173867315673,0.9372772943775587,-3.2821204525450494,9.81072347433998,8.058428759738671,7.1056193187516286,-7.926623898104468,7.605174091732131,1.9201733419370708,-6.3918114175192215,1.680603950036767,-5.308172362114496,8.24910063574086,-1.2435549604191785,-5.32370267424276,-2.2637371144967844
5.270981454399788,-4.227481699570522,3.9991740667095144,-8.37583050984171,-7.090331732461472,-7.211095176776898,-4.620755721296998,-9.296612589758674,1.6346437163945797,-0.5285566791713876,-3.8375010520388226,-8.41168614791975,1.76346354720752,7.544991630835536,7.743019364657332,-2.0221968504502597,-9.991131810576718,-2.4321688424449883,-6.327274812283566,9.367846844874563,-22.687699873832763
0.6384459807292231,-8.20570674275313,-7.725979478800902,-8.279764887291904,-2.25796628006613,8.245055265649754,-3.7604249105446836,8.504806556222885,-1.7579544906678777,4.538937605571139,0.5256565469829191,6.7311795210191185,6.680540859991723,1.5438374426428059,1.8867903715614247,-1.5963511542480031,2.5977247447401126,2.1237714021037473,-9.151404386039083,6.730530458009561,-45.25017352599014
2.397082108446103,4.281312267782223,-1.2859364979637,6.117690471406448,-1.3696119446765742,8.551222979068442,-7.862660836476383,5.328857700291753,8.6587453644212,-0.829033663246781,-7.399352914821213,2.442653346409964,4.296219606867995,-1.1772827040121427,6.9950192437846574,-6.593900439191513,0.4576070978908291,9.266275852695863,-3.333680841856692,3.3273902983453674,-201.09441824963716
0.7627574237295462,-2.6868569427085687,-6.6312945238966385,-7.708699966389889,2.8843146523073884,-6.8317533860453805,0.6866373376156361,4.219604540727659,0.08805842992107848,-5.179662762653514,-8.40924221262777,-9.52602901903363,-2.429486423513172,0.3688587178483509,-5.4916067405532605,3.808935538313662,-9.262140208553715,8.534841310939605,0.4323832132133738,-1.838741985624404,7.650086678396478
-2.9287472918210504,-4.348266946994501,8.09771930815273,8.09069408628677,8.318671396193839,9.207866385333649,-2.3914705857228817,-1.349844592489088,1.5129084852584622,-8.065766067674513,-3.344170988886628,5.0954172159391256,3.7626323834212076,7.912241303380007,4.281271859068532,-7.429126439894318,3.3729939341446986,-6.2149337622564556,-2.9020919571688486,-2.0408109124067675,-46.7573967194851
0.8355782416086139,4.915626813846522,2.3681778045143247,6.6740775496987155,-1.019931350877222,-5.807554109633443,2.2245092780404327,-7.489087395096803,8.537799237143052,-7.413114237485776,-5.55449361677635,-6.300562780805141,3.9334363698911794,-0.8828672502061643,5.093100917133281,8.570802979006164,-9.965623085777269,8.353780011964634,-8.48331825076956,-4.052677668498963,115.31935798019565
-4.825910666042603,0.07005545737670715,7.514082455413913,-7.5809943268780415,0.11595743073457143,5.050947209839924,7.951262178458123,-7.842835459734516,7.394492639754809,-4.937881817923291,7.334126044552221,0.5853753438386615,9.422181627820493,-1.4479619656120306,-2.2129619334221395,-2.657347007291042,-0.438578371471932,7.45740312765297,4.991029288527917,-5.992520860778548,22.652100831851108
-2.91897988479656,1.7872269512357768,-4.533323039780168,7.560395620392541,1.578925294126261,1.1201960989861863,-3.3262741534188356,4.32636955229386,1.4071232425971552,2.6320684883558556,-3.748093020280736,2.077051019253025,7.0606599072622025,-2.4463006854713765,-5.5427470106930805,-7.802581714010895,0.2661566708656089,4.07604993855319,-2.3188504340095406,-6.516258463926185,-12.466818239969406
7.464975629761042,4.404291602440489,5.350710080146026,-8.002768453825091,5.654712565790678,3.768700237780111,-0.17340525807549234,-5.290548993815614,5.171738246683324,-3.5696897964443703,9.998862689403921,8.783975031215366,5.234504590735563,-3.419965710639752,1.7377979452991497,9.086599673826619,2.00675447621383,3.12052572445487,3.559936211718025,-8.951805126638234,40.711067788401174
3.7588669173977074,-9.360366215130426,8.18471355980698,-0.19074938756912374,-1.2239483285553998,8.967075715668297,8.462319186004905,-6.8026582657866275,-8.883324292900365,9.26174256015852,3.4266094931449445,9.161703427600653,-0.6166399326289032,3.221387843211394,3.1681531814633317,2.993399273876774,-4.062060903255227,-2.7968166313522342,-2.976046111325383,0.5849757284171204,139.01668510387043
4.622629765946041,8.949261058480957,-7.005552986425352,4.830272936185603,-9.739926273406411,-3.0488740653093194,-5.279674687055151,-0.945739558152102,1.2430343366020367,4.341901214910367,-6.254368481115278,6.869339734580283,0.8824287281790788,-6.744810293928872,-4.367110027236391,1.1261186861968362,-6.954685636735611,5.820129938580077,-8.647517893214609,7.465481399045988,-40.16266306900465
-3.4757626668883095,0.6484208495623349,-2.6243658192557078,-6.857547600965008,6.143491274957082,0.9610088161669328,-0.583877816338374,-3.8165588518811973,1.6321519356576246,5.808742848637108,-6.942148996899816,-4.564890117737315,1.382414988018434,3.7582329691785787,0.8225994806276979,0.40175026395154845,-7.727169754426189,-8.91192778732706,-0.8396817109385939,-1.8070591664311149,-10.033370116635297
4.774134313262682,-5.580543150590991,1.7027599525952386,1.091581654293428,-6.276941281943815,-7.249433247561356,-7.777744641441795,-7.270655801411738,-5.479254632291557,-1.3639302182779023,-8.399554609680015,-3.9042905238855896,6.149368827577412,9.435712239878143,-6.454178570879727,3.1230742318422777,7.7349508414364685,-6.165216718766335,8.56459414843475,3.926258675398948,-142.08467697099104
2.5685360431392095,-0.956762277007579,4.872126069471037,4.79625802006063,-2.9748903851380915,-8.035741387174319,8.832701576517191,-6.421201478920866,5.4814409420104955,-8.85877255010003,-3.7267451296136915,5.694188563762344,-3.8579717140118763,-7.723892057953162,-9.113153262212222,7.466610131238426,-1.5467952128449003,2.571983526277158,0.5551769559957727,-1.3726845816633215,197.05116853686633
9.261337503796508,-7.80193435735733,3.0085420644602934,-2.3898870519670012,-3.4060765413477228,4.7327282432601905,8.046027585439614,-1.615223558365546,8.953836671508316,1.936658517279529,4.762075510700907,4.930307966745772,7.399757750768657,9.961151024779554,-9.625741889756945,-0.711635282467217,-8.178655353725382,-3.7511057586699215,-2.9652410627680004,-3.9151459629452994,124.540961298343
-7.144923596156989,7.589696299774246,-2.1737438042157997,8.460357357673075,5.032189561109972,6.730512451931702,-2.53585843420685,7.232195406046948,5.7060342717977885,-5.200740078939168,3.422085807767898,3.319498818826256,-7.815232832727979,-5.990744741841702,-8.068323147892347,8.286877405854494,-6.842030205010447,-4.5515015029387325,-7.639233404467278,-2.1488514026805117,-40.923517309773914
-1.189958696565263,9.00123467806523,-8.584059506361166,-1.4534540750300877,-6.318427899702524,5.973024476195246,-2.9917368358249856,-4.822648818888242,6.788694375282969,0.2436034520635424,5.472342834620674,-9.30252093577888,6.414322332054347,1.435065948106807,9.75404210073814,-0.4907100950496037,-9.10018332887271,-6.157220982740698,5.6782741904384455,-6.375843996063415,-131.61176063191346
9.533031960043271,-2.520065410143233,2.519321819212948,9.311565716768236,8.60936136422118,-3.501271532992048,6.45220102851653,6.5705575561694864,3.6596646512799325,-8.775174009545939,-5.616975279826546,1.5384222949331061,8.351773554798498,-2.246946303979156,-7.68368993015218,4.50048100808435,-1.0472608592693273,2.1357829411629137,9.406785659063399,-1.6619123037739598,138.89297924016844
4.082580999699392,-3.500262992540584,-3.458767567480634,2.6391322900751106,-6.4155903330207735,0.33367692828950624,0.8079144617578944,9.09946572032555,-1.2164093505137146,3.6982684518652835,3.171831170834089,-5.645363926626034,8.55958346881955,6.621321074298525,-0.4517661005645195,8.131063136247509,-9.803600218008633,6.3254994393587225,8.259600453335764,-5.2719871870858,-24.124880826678663
-6.30392473913941,7.135841725240258,9.79935443354815,-3.217917588966568,-2.6554646128528647,-1.6356811725287557,-6.355726544127387,-4.876731352284298,-9.032068818768597,-7.02356619355778,9.50443604989615,8.997709375895397,0.9385215093438486,-3.6894679927333325,-9.75554818189893,-9.257412337241615,-7.041542634138141,6.145930572129291,2.373312680367331,-2.3584823870465605,13.385952324465563
-2.0204361993547293,7.8334380124653045,6.588340135587611,-9.773429772138172,-5.9482649679626824,9.281027723960705,-9.283028268286767,-1.5519332482154056,-1.4064113255011144,2.5406148911053617,-5.142809974597875,-2.2146914347788744,4.573322907764101,-8.553767206477447,-5.230690252206134,4.466736779490477,-9.984750239327958,0.7129037384637442,1.1289778497096137,-4.75767872786032,-188.0407927976009
5.504462808090274,9.957293367485562,3.489269054359763,-3.841003638489415,-0.5690177047346108,5.166388065519419,-2.3666966480385447,9.240447641002127,3.6475333572073936,8.69599626252771,-2.7745922904277194,-3.5527545653462074,-0.2521493517932427,2.958435317284314,-2.9674126529651357,-7.333629160090882,5.532263924672202,4.553686049557076,7.53356401884437,3.3555723501539436,38.65625935891325
-5.478088540722295,-6.38618964000962,-8.616756823573512,2.1168553767969165,3.8057782489252077,1.9098715926104486,7.469236197929963,-6.143146505434092,-9.266881371616943,-0.7776987224845122,-3.3617597840578366,1.8196224217936319,-9.523389376826191,9.473154797670965,-4.154652982957005,-8.990204246833166,2.3623240558293617,0.1643300131459302,-0.2617909066641353,-5.003350483298183,66.49485773033543
1.162565933492079,-3.577194667078203,-4.2963529635406195,7.676631967501397,-8.078174811676174,-1.5587679567298558,-9.720783434842215,-2.0077938429154596,-5.017523195694393,9.336881877476038,8.484118064569842,0.04967584680101922,-5.688766081412362,8.622925152238487,3.7683931356198013,4.973761824164413,6.656399846497667,3.0161680223244893,7.906189944084435,-9.919957987270402,-75.68388249282901
-7.267801989947273,1.4989946420907767,7.159976885582118,3.1015230997488885,4.504745301191626,6.074509284506721,-8.218167652918813,-6.669020214564734,0.9397450024975473,2.005259816841626,6.56391719994129,0.580830299164873,9.876618820418038,-5.817009737643377,-2.777139028295588,1.4617449715361488,-8.096262500226427,-4.141204121269375,1.6723963579362238,-8.946231560655791,-91.57601848386307
2.927817209623365,1.8820169613518765,1.6096774770673292,1.1414673832742306,-4.471261029666445,5.894654221998399,3.2889346663874583,-4.70721714514519,-4.088074228827301,-3.266167918297831,8.754717428978822,9.468925676581769,-0.2909075363185938,-3.5944484962888605,-3.711922662431217,-9.018365229809291,1.0297443899650176,1.8247723503647233,-2.8996138138916834,7.064925511577147,7.230384095581332
-1.4671071650442364,-0.940545436658466,8.168446464806284,1.5231605824691172,-9.209810479971765,-0.7402097395948388,1.8296123605642922,4.810507719583404,8.97908654358875,0.7802338985755064,7.7859520838285405,-6.605336491825076,1.2689625774078372,6.192422713251602,5.748559858243333,8.872667590222356,-0.6208226265139842,5.820770596529734,7.67641963620931,-8.667048989292947,17.6534018022477
1.1435932092891505,2.228347116715357,-5.042083585441892,-7.437090199053689,7.882159202771863,-0.19123170688314595,-1.150249170206843,7.364309878432675,5.310096364233356,0.9116073230835191,3.212564201663209,7.180569208353607,-1.8839280130578189,-0.02073347121830693,-4.172401753504788,2.01874737265625,-7.372060187417855,-2.9516484171564112,-6.302706029760275,-3.5915056643547727,-25.072675347299906
-3.110903756271439,9.361306175064165,-7.49179588642253,1.5063352296404595,-7.731558387241626,1.9267237682637361,1.3243808891471005,-0.9003674173315304,1.3032718025402783,-0.5424672228114389,-3.588758782085111,-7.320404456075931,8.73372638925473,-4.20603421011781,-8.846456362201177,9.688026304034175,-5.9699116789500595,-0.19722388340527353,5.381643504068441,7.816173078634613,-45.283187771676225
-2.623410432147404,-7.462927846907565,7.203419958040797,1.3383590781612007,7.400977668498321,-2.1644966484025456,-9.7456199073279,3.7504387791507234,-9.150669042770632,8.71089759005429,7.333243760731399,9.430638339246716,2.403848066474488,4.605208320958138,-8.022736442669576,3.018789533004149,-0.9306280850699267,-2.4332455140858293,7.901209548295476,-8.867996464717487,-118.83713711600981
-9.174577249546878,6.823682507084673,-0.5427965260940049,-8.367540433512792,9.36299505995126,7.665922328786955,7.78579313301487,-1.325279370930808,-6.204243527735189,0.1301565351043834,-9.346797172259002,9.146734664017512,-4.160445819087862,-8.207509068422016,-5.350071451226257,2.5632894463843243,6.252016186970195,6.06077588828547,-1.2979885877334514,-3.8325757197117323,-10.453389784069678
-9.134251898045067,7.989418816828014,-4.067880778667461,7.914624105529342,7.298382943476007,4.505786527080836,-2.5175262143540884,2.6239139308758155,-7.645457611175026,-8.525700974003191,-4.745644060330047,-8.552823215827788,7.766299049510202,2.3588588271853723,-9.640073609429008,-8.772585138568347,3.236466871176013,1.8574204081242858,0.15108574554035847,0.48507335986510647,-68.36982900409208
2.6191072336686894,3.1156696532397277,-9.250678744312467,7.052000449777207,-5.949019695614761,-1.6807513773798473,2.60434506651678,4.577463901402632,4.05505097150553,6.206199795377799,-8.820708415568049,0.7455543459766716,1.6402384608576348,6.186352537704003,-4.28058510010628,7.646665910673903,7.51455687619481,-1.4215656692344005,1.745068499110289,2.3002796947152344,-43.52410893024284
-1.6875462883407373,9.734425046337517,-8.703796963866779,8.950641675010054,8.645889303419104,3.3279885775129987,2.8805433356643224,5.13563373693029,1.2809976917692047,4.839064759407517,-6.146713374876898,-4.769753824219278,9.587039495919374,4.239709597858107,7.342901424481781,-4.345380155718315,-9.969072837148769,-5.95499576437607,-4.856851276662706,-0.9894102303118792,2.6009640742288624
