x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.5049722940117443,2.027019786941696,-0.4552794700477776,0.2071353128497826,-1.986581338419314,-4.590545827483523,4.827177448486076,-1.2803903718010767,-3.9224099241580457,-0.7956995619892862,8.243082099902777
-2.247739390501269,4.654538857803637,-3.5420307278260155,-3.5471486018284493,0.6128284954402972,-4.320458343421806,0.42268610771619386,-0.6791031953721403,1.887745595107476,4.7754754300417925,17.753677906998675
2.4108003809628293,0.11762325547633701,-4.415420934495412,-3.43383653666912,-0.7834993850640126,1.0929981153222856,-1.645004927769821,-0.5754642438058948,-0.9338362485318275,-2.9525262812326813,4.162687767379207
-1.702388906171568,-3.0800843277635845,2.478184347797762,-0.7084739253185068,1.3750273964093296,-2.8293419045781842,1.2895941750999622,4.866097295693804,-1.6997734241556683,1.2881466057503266,3.167022825822156
3.41044305069874,-0.8880227030369978,-3.7160053820299366,1.173299699417102,-3.0356886205549816,-2.729278946826963,4.90805795075511,1.6248900632641403,3.335039597689951,-0.6351102466367813,-1.520645755972267
-4.24344729522641,-3.1532152265188573,-3.724125231147948,0.24893091610852824,3.820617674558429,-1.16184893686601,2.0465115253321065,-2.674122551834257,-1.9340420330408814,-3.005273668897792,10.865195281854326
0.2925664683784497,3.077177069198056,3.227545995454049,1.1188668583616845,2.899306133878401,2.534544782704603,-1.058741516086835,3.4128766764917984,-0.7413779537084251,-1.3082215933782084,14.358846072665866
-0.8459495045597123,-2.536570856207571,2.9480418314087267,2.7345555756947544,2.418961177128466,-3.8533656360852953,-2.8119054631487828,-4.096498364753196,1.6753621654398776,4.121777489861465,2.3493011695888426
0.5382063016565928,-1.304793278383868,-3.1075222562476377,-1.7680668517686868,1.9263824009135462,-3.0597137770522274,0.38874837048167965,1.3182123491575446,2.123923787313803,-4.269023359027506,2.3186569602717
-2.2539385614102656,-1.6011739903649258,4.643403896621869,-1.6272224409853573,-4.424380694634427,1.5571488729106502,-3.9686642131224756,-0.5588760087615219,-3.7173428160270783,4.101414401875395,8.293644759422028
1.2692464226930067,1.6882414837527548,-3.5668987395525145,-4.839858921645624,2.791803679672297,4.322609347945278,-2.5660504098942605,-2.2471771067501347,-4.829987122853462,-1.4003314176875703,10.118442278257042
-3.9895876604247924,0.062467723141717,4.460485737082356,0.37624917768729027,-1.242912433828287,2.7862592651835483,2.451592886221344,3.7925275644571634,-2.9279810234378836,-2.240887722612869,13.432575336708162
0.11197249717901592,0.12539627796539143,-4.313701469652128,-0.4827114447784844,-4.35708628817463,-2.353864112970696,-1.4755125946018346,-4.820785814750904,4.0917413073413496,-3.410701369828434,7.47593839498682
4.9792569264842115,-0.17845380676365252,-3.1182517716727034,-1.0259503504177436,1.7234910742338636,-4.781523459710807,4.269677666176868,3.2935093097614487,-0.07260358102153042,-3.0590232215283573,-1.5947044359554177
2.0125855175963494,0.2793635646232273,-3.763142523980314,-1.6126296213741318,-3.916635649322929,-4.738154104875978,3.2304707894738964,-1.4839349459881257,4.395029273664299,-1.530818518816972,4.956134014524579
1.4535583316911467,-1.9299237653794976,-3.4861908162011,-4.3921067364945685,3.080424978878524,0.1390454522106115,4.605866661835968,-0.7953639965382955,3.117723099788618,-3.072541111315399,-1.228432869870093
1.8272995135046264,2.8717501455833556,3.983355565590049,-2.478925325082939,-4.772146697826037,-1.1328493216879307,-3.514499590518554,3.996279931009452,1.752063906179007,-2.349008841621033,13.702891674963151
2.7386900750893055,3.4497821181934754,0.6499818022178641,-3.5181534491608693,-0.2597660687271741,-0.8304294338485017,-0.09310309105946768,-1.5015015280735975,-2.381014399308187,-0.20376981459159715,11.835149357694164
1.9798745815367305,-1.7972046351426787,-0.08441922252958634,-3.6926565181689908,2.1154277667859764,4.756235667572096,1.478326665548538,0.04995985178933893,2.936135679336317,-0.642256594993861,-9.428842284920417
-2.14005781557036,-0.807604003393525,-4.533676952823323,0.05321635373522149,0.9975756029863838,1.4036527207036968,4.670370184263856,-4.738095557427238,-3.9165572558857753,-0.34094002410328095,9.306668399509675
1.9698627399670512,1.582994230800221,3.2336525739224484,-3.9547171555388316,-4.279681081326255,-2.558697332537767,1.4915962579001256,4.1468244694324845,4.727749030370653,2.1460930487828858,8.998426042186885
1.8986679721954216,-1.1873853004872679,1.9465725974996415,-2.082326147889174,-1.1349057074401148,-3.1621135631815847,0.6616599238661927,4.86265471033364,3.3703107619089394,-1.4175069678994499,-0.984907636521104
-0.6680574315436392,0.6932585562041984,1.1249683265026347,4.24442128433834,2.2138446031309202,0.9408864325444091,4.893663997800058,-0.023664931724589167,2.857339284553513,-2.8560829279312427,7.18668506938707
3.9035904059087088,-1.0249019680541904,-4.516579853050794,-3.9689598608913865,-2.1455098694414323,-4.81430122285582,-0.22642200200896134,4.2317624672950895,-0.8967284115487182,1.367813871009,-2.6012520676414645
2.934569550721502,-2.96023250397616,1.0406843580052918,-2.0941219551139922,-0.07673912187477239,-3.137185097041267,-3.3220789865998466,4.23002748446261,-4.420778743803,0.1032855961374608,-10.796284405478866
-2.208772629427298,4.238882227202598,-3.093812520912161,-1.4845326456644434,3.5092821709212387,2.6234473965431215,-4.575250652910836,-1.3065355373448497,4.975748249870053,-3.1952340726629593,16.825279388505944
-2.2617829850992943,0.30667993877251476,-1.0654105894365475,3.3322548402535688,4.054046403346087,2.6835386621267734,-0.19224871381437492,-0.7076219001165365,0.20183498545938328,0.6253295270647721,8.409834828989931
4.131260359706324,1.6511935213672597,4.846417050265924,0.11709814161836274,1.6069570599235705,-3.3978584312802305,1.7717902920935655,1.7091828054411753,-3.532432320529738,4.000403000894607,8.21737414076178
-3.209255283052329,-1.045342789151531,-4.035469007732412,0.8933054575160346,2.2929602935183544,3.204296588710706,-2.4806097968161165,-0.1777358102079063,-2.42943879153934,-3.783359453083701,10.73387714052607
-2.4118155170841202,-2.743114452106611,-1.676167902439599,-1.307911309135389,4.517787259266727,-3.0885734355775405,3.506994040203116,2.0679839446012434,-2.6411971986869123,2.4516773605219235,4.840509282303953
-4.1177742848919765,1.3422590564612982,-1.053250571609008,-4.209906705244489,-2.003225939126345,-3.6860536066399865,0.02013874400698512,-0.36422420339141137,-2.19952416256721,-3.4735677801829166,11.826420848782599
3.376161577312617,-4.2299693288611495,-2.8931982004651102,-1.0706114771501074,-4.064347948729754,-0.31621712108197286,-3.4664032177731685,-2.3241742741283025,-1.638707880499919,-0.14817694512298019,-14.825667206974245
0.34491927756426843,0.2355210544861963,0.3957362002697469,-4.602419808101011,2.925020919847997,2.5541039882595227,4.715228719037407,4.434614113641368,-0.6109882866850249,-1.7116754545772919,2.6511005010242155
-0.6386696141036392,4.365394741456473,3.027422237371379,0.10850820886434764,-3.8957885552236693,-2.8621067976506067,-0.7550726462375588,-3.4159060369934044,-1.2243721697503984,-0.5644457692502396,17.37289368786191
0.9030932316890494,3.6312510235522986,-4.826035782020577,2.017326349706651,2.081687712801074,-0.8765977375666534,2.451039210639891,-2.531672442229498,-3.1958252907780005,4.871763110622503,16.58447914498593
-1.2706137548219374,0.46570389563587256,-4.375612541138695,3.6380561113207097,1.9282180848318493,3.7254968899074683,-2.13208288303362,0.8232277534940806,3.9868294590444826,1.2305941522131905,10.186778881621715
1.8724507178693353,3.2444191012080044,-4.662046460687498,-0.17455014118047707,4.302579154717671,-0.43357837135234245,-4.3193448561177235,-2.920373546560703,-4.456951651313097,1.0645494253545484,15.212484020711209
0.08253766775915672,4.951708307659711,-1.7617812471629768,-0.8049839210295051,1.7813565966795313,1.9347268016915642,-2.482342600426847,3.5420408562676506,1.7608408302151126,-4.987514274347337,17.95279337023169
2.3701710802779195,4.443848976549528,-3.1539805868296247,-4.996169574282558,-2.4517808813531907,-4.4777234073111085,2.5290099706712024,4.667066421104769,-4.000557199989059,0.7710595311957267,18.465966801208562
4.038452216104645,-4.893075524143095,-2.9638393990544696,-1.7503487703974208,-0.7204013973423056,1.8886202929537,-1.3798310091838104,1.8108724873672148,-4.966048655694227,3.309862116926011,-19.620379386247627
-0.6644138573592082,-3.0395331411051485,-2.675965710219248,-2.4591512052297104,-3.3305675606760152,-4.444825479489413,0.9215686758857577,2.0365944629765114,2.702040022631956,3.62246558108823,0.5754091472081662
-1.3973454560595497,4.9142141272215625,-3.4213668357880445,4.085588308235394,-0.8717049645948869,-3.396559085227684,-4.447620870570055,-4.415552822796447,4.834372064350994,-0.4292837620874703,18.49608923313279
-3.8787509305817833,-2.254957525681726,1.7055190351483471,3.4841828376237363,-2.5096362151888196,-1.177660055226882,-1.6033426598198917,3.887461847191359,0.39868630992890264,-1.2914956947667755,9.14823637149693
3.07735974510123,2.6472574656479555,4.639388249216855,3.6483104654630054,2.8026264686123508,-3.865148894888071,-4.813280298878468,2.5484284636487375,0.7819334527099562,-0.4401744926169071,12.731091881421563
-2.1524100693986483,2.8749308847669477,-3.009060197460065,-1.6476218840288381,-0.4301392983813894,1.0183853574420851,-4.806487171821175,3.5304420082911214,-2.795994650278746,-4.055136744443725,14.545183230099298
4.998280413934177,-3.8117307041236073,0.19074235525077032,-2.844806492939864,-3.366308599144028,-4.720895924696185,3.5980438455551464,3.3698622608798043,-4.6304734167127934,-4.417370250999841,-23.56005294207914
3.5012324106657484,4.2977997220463156,0.28478892032414294,-0.5935236066646299,-0.6680294176215664,2.167612694201643,1.3215375353754606,0.6591770336426048,0.2193913301903363,-0.9495602286189229,13.400872336216223
-3.3500287781014606,0.5207588920011581,4.357800340721905,-0.9175719021995201,-4.08628827693917,3.7482583084289445,4.827627457098981,-3.611076044468616,1.0814382883126763,-2.5014798954713213,12.974249711044227
3.7646625564695526,2.8555694047063636,-2.6676260304332597,-0.3026941370422431,3.0219549989488,3.3080298270386734,1.0990379308538802,2.183903794069896,-0.0024146679488259437,2.042390202812836,12.155607044294133
-2.570005772517785,-4.204937314625137,-0.6094558012919817,2.6062196208947537,-1.7641338388372816,2.087864640313101,3.589030479157561,2.865201493446227,-4.408370165040118,-3.3453284617777856,1.076170324484285
3.360920945413927,3.7815904160698537,1.5367072073618981,-3.8414491270590014,2.421969836333176,4.840420181806088,3.111092808913657,-1.1157453262319486,-2.2620856648717513,-2.2291730561424075,14.75692647870142
3.3667785447622247,1.2929606047549225,0.000563091760473533,0.2408620769040013,-1.4281474000713636,-2.361147195573543,4.691920447263289,-2.0659022576379735,-1.039452750015346,1.5231934414344686,-10.639460030768957
0.5999035230710188,2.3158537292617414,1.400414175884893,3.732797061069247,-4.973473095984903,0.48914932519153353,3.3746867686026505,-3.6328626327783953,3.028020111524331,-4.145959275926763,10.520228010224479
-4.940305697473799,-2.122339176855317,4.514720545554292,-4.1453942129039,-1.3658075456876273,0.9736733204757542,-3.0774893889326838,-4.574125546543942,3.893857839288806,4.839236254533969,13.7144962972527
3.2650200969142276,-2.182409408651176,1.5303298043868008,-1.7332506761249569,4.907565790594511,-3.820251947215172,4.7880710105778235,4.528345552147574,-2.65045149265453,1.503042143102853,-7.951633975718017
4.404804090673329,-1.6045671764710843,2.057031274805653,3.4387550847081148,-0.856576607541796,-1.7103486745284044,-0.8365184719625631,-4.754888942794889,-2.286241679330059,0.8446568077071586,-7.602020691314334
-1.7275545915015966,0.47290975929071966,-0.6178532261427963,-0.6136642991413508,1.4656584280651872,-4.52512778256994,2.1221519744791904,0.324005082013028,-3.968744438252838,2.201997896723852,6.8850040009650835
-0.9893446730349309,-1.8734781520657018,-0.23894863502663277,-3.516059051489726,-2.5056282219530335,4.268561851846416,-2.9589580586571804,-4.613201898068175,-4.753923866496331,3.2341460202061008,-0.9200880697422533
1.7375809301606102,1.4427388821911,-3.0050557533541666,3.8979765116110894,-4.17771896388481,-1.7861618308039287,2.530481418201794,-1.98415357847591,0.4281735819885846,3.635450938138785,8.60501566214538
-1.82317536718379,-2.206322713595675,2.675950812907338,-4.171070825107076,-1.7973032571695535,-2.4493898251611093,-1.6033084655963137,-0.7270517642164043,0.9912292765329944,-4.685263458978003,5.197768460383342
-0.17477748152406303,2.432860751007646,4.3553282781228315,0.9822795589297844,3.681873841156337,3.8737682566742127,1.6385051306652807,1.1463715652513677,0.6101239028924486,-3.6231027472660484,13.518231745594406
4.310305470554685,2.837864394664927,0.3704004420113449,-0.8087370247525101,0.8137838613591386,-1.6414258025513515,-3.2583784403008034,4.592889419272781,-2.8614438515400886,-1.9927200737199136,7.936883966747763
-1.7526954157901709,-0.023004335431389578,-2.6850964434963096,-0.6044520417907329,3.117374109611676,-2.2375031602479876,-2.103442097293493,-1.7213486138625402,-2.874768283325845,-4.338680333393489,8.96429079743294
-2.4628793021938478,-2.5384169187524943,-4.030452576513861,2.998518570392175,2.124844510571016,2.5181440601135954,-1.2389909379074462,-3.6620045870824036,3.466031898658734,4.846381853846173,7.037957176920753
-1.9072267519314021,3.9747570511918937,1.2793543824110944,1.3177143654798842,-2.0041408663130564,3.966258970054655,0.8445565261015577,-0.6612376496750274,3.4937783497140433,3.5489494440327576,14.659336069241336
1.3664012806971826,-2.9427757924931597,-3.0559667638534247,-4.306245067461907,-4.658649422082016,3.9674531583699153,-1.9642597172958896,0.6514053223671379,1.3920757441906462,-0.9866084624791682,-4.379557074198006
2.478813165937199,-4.999009625260604,-4.033590242061855,-0.37968020968955596,1.1264212092213892,-0.1011250614216399,0.07755718843456982,-4.391237526724802,-0.625752838820997,2.356449000610189,-13.981877064122202
2.3820549487607448,2.3545607295614346,1.0972208881050536,2.7971867526406697,2.41048735835938,-3.8019703109644865,3.595935737154262,0.6965806929979728,4.998568769431532,0.5476407381712702,9.143555032720379
-0.19625313713717496,-2.5918358778036787,-4.256151810096095,-4.837260428698812,-0.09851770149798345,2.50682324854007,-2.465143327879823,-4.210499184995044,-4.377324491413212,-4.31457606332458,1.3161806037814472
-3.294902206186223,-4.192925388048253,-3.127699883980284,-2.7811727100619943,3.21065472863771,4.048514050601092,0.45913623351645505,-2.9679288154324523,-0.6047394368873977,-2.907288866745178,6.667944611524537
4.1024888687785666,2.7843085183337752,-0.28253938641385457,0.3746975067334555,4.900708098578466,-2.9395661578835797,4.258208241478517,-2.366634360147245,-0.7069089533678241,4.230145639625247,7.24939862145293
3.5380349430728373,-4.094325448309246,0.6619261832668961,-0.8534327695540425,-0.4707370792281065,0.6640320521341136,4.812029755401925,-3.797788696760056,-4.057086522440898,-1.4440961878320948,-17.761217725295353
-0.04863837497418011,2.95064904467735,-4.188446809458812,-3.901517833460222,-3.026781482521055,2.8551935790277145,-2.7067209025742756,3.3994040959357523,1.4407932010081614,1.8145487414164059,14.658031596645795
3.9139243465503135,0.43971048427721815,-1.022158120499177,-4.2146635128018906,0.4440774135489356,0.0886209510481617,4.180002856815296,-4.340642779213999,2.1224580214522657,-3.914932910135367,0.3618168935585562
2.0565784738121176,1.8995957882086367,-1.7624914257149427,-1.8719495863713354,1.526122492274629,-0.07557737307116064,2.7183406446372995,0.7514310640971846,2.2683332330989403,1.3347998800461003,8.761443045954923
