x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.2920453996612515,3.4113408978252053,-1.2731592123433169,-2.2092811595732122,4.215881617620777,0.20687824617480732,4.250206370801907,4.391400740717062,-3.023185952767223,-3.098023735263893,13.23752721295189
2.898245769147887,-1.334523035739644,-3.7794786065717467,-1.3353015043614702,-2.099999860893922,-3.71453171868259,-3.873941832592176,3.0535691791648407,4.4845415502040815,-2.954859988495145,-2.170417027577426
0.12753489438219834,4.738121648505636,-2.385655082691583,2.0431762379536966,0.8471738148897936,4.776069179558348,-1.979715296123814,4.506313093509933,-0.7573236318612153,0.36662889594856196,18.035857007800267
3.591435417060433,-4.977034187495825,-2.9550135806098132,2.0063095768183814,2.55293824486857,3.274814862094056,-1.0800000039975908,-1.0715392248886246,-2.835303273419585,-0.6351315845596215,-18.41141346051621
-0.7740019012501982,-0.29332319020635644,-4.279641015164865,3.037597259106869,-3.460366014659433,1.0771553863355718,-1.1345988562099962,4.482071099685475,-4.119468827724645,2.364247808347341,7.827443603010807
2.277716597272356,-0.032563663719102465,0.04586523222411021,-4.357247959287738,-4.16867107745318,0.9274601318886075,3.2123783689835133,1.176898780088301,-2.1296634723771737,-2.457603385807338,-5.290550826119922
-0.22474393856903863,-0.001742158018012141,3.1645187351309705,4.00260741528227,3.5230842041915693,-3.869321277224146,1.5550305845270964,-0.4971704219315072,-0.9260072329417852,3.8444460963552327,7.038116481499817
3.8654523891524555,2.577805307503178,2.638041946828281,1.7604609424625544,3.873601197915624,-0.04837102219583045,-0.5574684941279173,-2.257989858103082,-4.11679897363172,4.117085271904193,10.973359450884672
4.581075918085292,-3.0833430829817834,-2.125200118459941,-0.8345357824004918,-1.2425052862919617,-1.5768735046203295,3.436194727623338,-3.491036055199465,1.0728815020684888,-2.2725334627733904,-14.321053758106807
-0.8420140532051743,4.191246295164788,-1.232209376245014,4.659855730880562,2.969139632644101,4.093411411877755,1.323582576772612,4.740550947739472,4.19725705959349,2.051709324039087,15.148316484837903
3.6909757377710264,-3.480382811846563,1.8414102846494398,-4.472117610741937,-3.4754680391396664,-2.400793044499223,0.522810934482937,4.711490272330295,-0.3100142994574622,3.235964068285785,-13.753563187103644
0.651113516395398,-1.0377278771159615,0.14681189420564777,2.8117058314363117,0.9830720534625037,-1.0468710288015206,4.28193387180675,3.1394712536356923,-4.773061986047815,2.0427190483054947,-3.277270330342424
-4.29161150442511,4.718867235088151,1.8875328130183169,-2.9194302420752907,-0.26753774149023357,-0.7708070062324737,-1.6109988790310439,-2.837378085745689,-0.7398013267447157,2.320274056058084,15.805705933177595
-4.59723281205863,0.4374562315477979,-0.05558683234749573,2.9439725430930794,4.2272112165218765,2.1394881584049994,-3.011809599089934,1.3349622308942646,-1.2898069855862393,4.188367562013839,5.806634053902579
2.364945423610947,4.069752560553352,-2.4964972226592264,-2.6109193384237663,1.688384126650523,1.9294900100409187,-3.539741604835341,0.7772034572829671,4.331218014137901,0.6793202823017062,16.707835001881165
-1.510345826463241,-3.6238259625443847,-1.6134111336331136,0.11589795777597356,1.7369716610093118,1.604914959293275,0.8001761475953426,3.8765800423052212,-0.044238281416872915,2.1400674152117984,0.7531446907873427
-2.2141062505139764,0.26351211544939623,-0.7032113066946071,4.402762720640505,-3.6782279342981186,-3.721314068573024,-1.7735155700964276,-2.436005813567524,-3.2393781426644006,1.363313131898761,7.443563809649165
-4.9445787879190695,-1.59405160491107,1.0735207704968621,-3.8865183229079268,-2.7403320161444356,-0.3066917950120196,4.903464932117492,-0.9557783735086245,-3.9432945789549603,1.53498056079194,11.127589425339146
0.12650615192389658,-3.5279245900377596,3.851710863154631,4.404316593324182,4.1906236500115455,-1.7189056244609233,4.580260802411464,2.1479580137413556,-4.692095211999803,1.8281682853701007,-2.08986012771886
2.5266576042966804,-1.178754387035148,-1.977839488646306,4.108458251623901,-0.040466880586475185,2.817583293561608,4.380451892083576,-0.2569341526362585,2.101738293451703,-3.1289274034867134,-2.1629883234117457
1.3197321690032426,-3.035081477349888,-4.193105295354713,-2.0917601091885683,3.3387583889786026,-4.191557165232005,0.9070952734375091,2.0189357440119258,4.4166104122458645,0.020166320228995005,-3.9014192696002468
-0.9468409431926137,-0.9720499252548578,4.200453808940525,1.3258567946746993,-1.2285147998401436,3.5022615848559973,4.347358741178635,4.3057373226283655,3.2572804235581536,-3.002659737108191,6.629869788937605
-3.1644293023581573,-2.8933970151516597,-3.826335259031958,0.7049529273389012,0.7457795031719572,-0.0012688648131859992,3.105069754306001,-0.3971425300905631,3.7158635230072274,-4.68579720620893,8.26054390394148
0.36434523823297393,0.80516986825379,-0.4742102337410925,0.09536527655578997,2.9207192305518213,-3.0960455275113006,0.22275329565051116,4.130576149761605,-0.9908865538727625,4.545097959041016,4.492739068896839
-2.8657599792548263,-2.2201287972612107,4.614007687375892,1.0342475662062958,0.03850215463191642,1.3768110640981357,-1.6734102447769441,2.084659865131493,3.935200297498243,-4.961556571101406,8.752651511480527
-3.244166093994081,3.2528605749707875,-1.9787651645815774,-0.26227374145457283,4.847410687878078,3.0121842001242864,-4.582955215436617,-1.0405494568035243,-3.4259225053265983,-1.3107589574808634,14.543415957559136
2.9195936451061444,0.6953878451553948,-4.1051628257193515,0.23894950496609813,0.1269505801551869,2.7398269327833464,4.6135016244459575,4.98698903957688,-4.5752030654431906,-4.948620174616747,5.396867315002557
-2.2870901901555287,-1.7929768583190855,4.276528265286066,2.844942763653294,3.9173249043383365,-1.7530722447803013,0.9099950312960603,-1.0945479906071496,-4.636125123592811,-3.6832340234773686,7.895953489553871
3.8278218036830918,2.43033466082983,3.479867920933419,2.771200384435476,3.9670084659698155,-4.331990872475185,1.9788915602564554,3.7714718283045876,-1.5779008480753531,-4.665400635010297,10.950445208823275
0.4307145946664983,2.580834928105463,-1.8649046905618794,3.4660651619292224,2.5633127139987613,1.8122882029825131,-4.376218661186355,-0.47469359185253346,-0.8132380333765727,4.981542043997633,11.898274012977193
-4.73694276152044,0.3124679928021381,-3.6635751173872313,-3.117697651011259,3.2371811625841325,-3.224634291050097,2.3872525160144464,1.7607566935394958,4.356259846413973,-1.5484954605773416,14.292603264615913
-0.2100465214905265,0.7581002727861037,0.9385933554100259,2.977564832564873,2.3642445029189583,-0.0632330384513402,0.7119895436704216,-3.921283534619474,0.7364164814558452,3.087934563166776,6.421077405960929
4.7522432830520565,3.485688991470335,-4.570880885482219,3.121254884480397,-2.8358057420943394,-1.0386074385231527,1.6261483757627557,-1.5417470446954349,2.8127700357871896,-1.1609071603506704,15.652403654901866
-3.3623750858128822,-0.995618469757364,3.126891087440061,-3.5767629816819237,-3.6838564968702023,0.8218429442331301,-1.2998200055798517,-4.877399303434522,-0.9779928939643598,-3.4481124363550055,10.574849427344953
-3.778545606554118,-3.198723914485848,-1.5859393066490792,-3.83554582354947,-2.8041742279566275,-2.818741969335954,2.2683297901396617,0.3816526301960792,4.887824692420738,1.5334947025014367,7.829169391321575
3.4286020216930186,-0.8220826806434944,0.7032262129883806,4.719745931711971,4.042485082473897,-2.3824103491143145,-3.6557032791867314,-0.7293209601944808,0.8981089269238165,-3.2745099861663,-4.628503402002404
4.294600872369486,-2.316332274091457,3.6494107684477655,2.615832239532331,4.346473477796957,2.171794516922324,2.644664935514154,2.77126247383878,-4.760038107931509,-2.452397045602347,-9.221492211603705
-0.793258508016514,3.688756641406453,0.7390093952515544,-4.8735917481515845,-1.4036716059738175,2.6944750517886753,-2.2196960873514007,-2.7785146318202525,2.34593838535816,0.4815432436648992,13.03763242198681
4.783838653926072,-3.628251340377399,3.779278330277,-2.7665265950823645,-4.00994507735131,0.8580339851019438,-1.325183532799663,0.7496242408341791,-3.0712832837840267,2.7462992919735196,-16.128910406496612
-2.4198722962443373,-1.0100718142505292,-4.499577478889948,-4.764318342808797,-2.8243489520364395,-4.756256991839555,0.6425278958774774,2.56331341728632,-3.667980194095847,4.470127139786499,9.491491208187153
-1.6025838199199294,4.384211061530031,2.082671661272933,1.493674653870519,-4.274833516912533,0.4597541114856192,-2.5255689470019025,-1.983647386842776,-0.02122776473787269,-0.18920018361230717,16.422477525327974
2.997727112115034,1.5425245601742574,-1.541438744923438,2.4677282008283594,-0.8378873351394063,-0.27331531946865617,-2.4928877214330125,-2.707843660220548,-1.7411858334972798,-1.1452629941321746,6.475977652452241
3.1606107889406836,-0.8433628914680922,-1.9992337981702568,4.7434645156363295,-2.5902503896880003,4.6290974207828075,-0.5921222943980364,-4.694286303039742,-4.478201206985137,-4.142835174686446,-2.1288147594392646
-1.3152864448595558,0.9463971668653475,0.017011658444571864,-0.641283579290115,3.421242618048744,-0.5538553659543872,2.195876389007471,-4.721531085446557,3.2630512439053234,-3.6992758232859813,0.09449386187057307
4.355988391812463,4.945465406330339,-0.4466658700207393,0.5896573523596969,-2.626519742936101,-4.8972225520764345,0.6776082390497713,3.6437961615967147,0.05231604424499814,-2.9721816999473716,17.235945354118257
-3.9199371634852707,0.7805808184637977,0.21303741405949417,0.1853282003893817,2.720600379901528,0.4905132141463415,0.8078786153232933,-3.24845637755385,3.572607194339673,1.2755155608911721,7.916049117616771
-0.3292469261412565,0.017812341598891557,0.6809286989241912,-4.374718908258014,4.96779732790953,4.083897660164565,-4.656578377851557,-0.24937846501586503,-1.6574623672205635,-0.21194808343305205,4.168657403651826
-4.912081545744539,-0.6663865067328274,2.803468963785014,-0.6048813244932152,2.0877075697011804,-0.1903736625990584,-4.095220823544592,-2.2092458359309353,-0.18231931336883367,0.6167847541313218,13.474406510261037
1.8395846244494845,4.306999161426839,-1.9363061023417485,4.634168500640133,-4.422437663723162,2.206498839639515,3.275940867622621,2.311113537143785,2.746292619980335,4.159222362259522,16.900118296645914
4.097385781740185,0.8781245480577295,-0.8015749940136416,2.0217757449600526,1.9979411612785105,1.0200658833904903,-0.36961304213896096,-2.6405655206917,-4.02671195360371,-2.983350788127482,1.4472826058579569
-2.099086015711965,-2.877203511367721,-2.7790192024776363,3.973271771503107,2.0349830949861474,4.301701755387853,3.648813342039338,-3.354057518187875,-2.902619882928085,4.220199980520597,4.8168128100147545
-3.489130501510994,-3.2589930911523037,1.0962496149622787,3.1816574840639156,-4.254275384027676,0.6297124012546451,-4.064396233851777,-2.2818559978868427,-2.2508942556381326,3.0406288243221162,6.21962111241417
-2.110267813264206,-1.6708446169614524,0.431331002788907,1.132155631851611,1.0938006365341222,-0.685536637165014,-2.8428762178774925,-1.9765655200785281,-0.5766103803285869,2.62009617552505,3.1181004141688273
3.48580338847019,0.07426538506922409,1.567850102496955,-4.2781620372087765,0.4872226476140442,-3.624667469402251,-4.525479631612148,-4.188199434768939,-4.321746459908998,-4.5427628116068375,0.36111621292025964
3.561333958662054,0.002197744855041428,2.1705375498926047,-2.2889776960704666,1.3642631240093115,2.2979625313432575,1.9375326837488425,-2.4162791100124847,-4.245763740924364,4.384323922989443,0.617771278599851
-0.04846336399585027,-2.299553145139451,4.981510793294474,-2.1835380185982913,4.87562013812188,3.2371375388041237,4.226699972473247,1.1179425072625504,4.6329160402220655,4.3275223145942014,1.9810536315996234
-2.6864513331217887,3.4746589901564526,-2.547911418900685,2.1445575165723385,-4.260712019385546,1.3929993904063585,1.039648284078889,4.169015438067129,-0.6927264774346211,-4.259042941287627,15.25426889054214
-1.2373615238544522,-1.3460081984829242,0.47882080398968263,-0.9539568283221778,-4.09331429492802,3.0880965096992057,2.139202843803554,4.909564439979107,3.6970500283135053,-3.634504906784375,2.0855609615318795
1.2056079030195512,2.712968977580444,1.4400216590680586,-2.3117860273896627,-1.736753129276977,1.6917437516959826,-0.16939620465455274,-3.607280074866596,-0.10786472091494748,4.343033202371785,11.41283501607964
-4.396540150183833,1.1663994267235003,-0.7941987983932188,3.781768324153255,-2.6263420287399764,-4.245814017987306,-3.5028742589942685,1.2250415800090222,-1.6096291338526383,3.3194762490494547,11.399914462922757
2.7158114279626586,-3.6646669870451873,-1.0307805957536686,-4.7566720871014345,2.1691454793048814,-1.752486446382072,-4.614991720134257,0.3797736183774161,-1.2951682617520532,1.8065361226930037,-12.754572270801287
-3.8738107974832303,-3.7963440253727665,4.326531862973271,1.8829920042699335,-0.9285798653510335,0.9772831782812039,2.001980056843845,2.216127412601306,3.147610899612376,2.0981763002427547,9.533113436324651
-1.212965670174846,0.6955663871912199,-0.20367199848851492,1.1664260542248597,4.8518028168220155,-3.2067498843382856,-1.353665054116581,3.4102754499438177,-4.238830354715758,-0.8668677035161663,4.43959373597966
4.971576216630428,-1.879573940182194,2.6026168477909293,-1.3050372959162648,0.9831386893559504,0.27132338241586496,-4.988850608752122,0.8841215924726544,-2.5571262251370666,-1.2729707202440785,-9.57984499553081
-2.416641063528396,0.7182742765430437,-4.660629237969125,3.133872553737758,4.161615770461143,1.6701393891636318,2.5963292185245654,2.608942890828029,4.209533884741299,0.12155538547111533,12.205821160942303
1.7285731417313253,3.1572932709831356,0.4576887389544151,2.0317853840149356,3.9262780449163497,-1.3576798703805948,4.168178508613419,3.0881958358157284,3.053965941445963,-0.7803947681780539,10.3214839156855
-0.5206174876263949,-2.9455112540926907,4.510056168288735,0.4176239714365142,2.845078540213626,-2.7984541878185984,2.186071770405511,-0.7462109882856263,-1.8469137592567741,-2.5701506781957573,1.444358560628527
-4.962628309177753,3.6699312138888054,2.050994254646165,1.7245922953176382,4.143895893863409,0.7870465399065507,4.507877613863025,-0.5909862749244619,2.74822192119736,-1.0055214822542546,15.171615421921242
0.7145697490781675,-3.666530585194543,2.157653743706538,3.3873155888267252,-3.548735751139102,2.0782503287709133,2.2741320883207425,-3.6553709181758576,-2.3316059757744,0.8419442151420711,-5.34693763793047
4.218653641019639,3.966626424313745,3.601414850299138,2.3707833034591985,4.925171275992287,4.078617348018685,-4.131976827135777,4.252082831248535,2.1655068784321427,1.0478665136052374,17.245965748363986
-4.983669275306319,-3.0577514941375816,-4.079596535143032,2.653675301081253,-2.5948602809866426,4.50900700237219,-1.4241521235320729,0.5806875154511264,-1.5217803450281533,1.9876217069075395,13.139847618581763
1.6542508094695414,2.4655209637645807,-4.52595435735179,2.1602563800193906,2.6114509806162225,3.196925440976093,-4.581818001439481,4.657041250387753,-3.2553282293919295,-4.28334087575981,12.734716522130046
-1.5913930581719118,-2.858866189689132,2.2774926783338936,3.1249677278109527,-4.882020446635499,-0.8122614051751764,4.618607914946015,-1.1158950445337688,-2.1853343818212267,-0.8192759275997306,3.10710368883219
-1.6528062167175617,-0.3121535132033131,-1.4567192844146315,-3.770496036799822,2.1845106210200127,1.0757231246186727,3.7105753648886513,0.9968795624940352,-3.087132532011366,2.2469372336749878,7.058768314228838
3.9308922466387965,1.8852818869940648,-1.250876734027612,-2.30492888123253,3.7398089844820213,3.6140758597514537,-3.37661644764494,1.4563029097841875,-3.773420079303561,-1.2060395495218836,6.630089095473005
