x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.22332008583028795,6.3637225336172385,3.840579846734691,-4.376765915727794,-2.9980052955122716,1.3767284975469014,-9.426544675342967,6.052798141732193,6.064788082511619,0.7234404580263938,-6.374805951720768,-1.808462260031698,-9.140972923302522,-4.788786963972049,9.363542136295663,1.1081796510377,-6.969230892679703,-3.0539992845111597,0.16540118462004827,-5.43247830399106,67.17763735334816
-1.3366168116598676,-9.505212407888589,8.355544986640357,-0.23412828116329365,-4.943116692897589,3.0195819507959083,1.3446903511614554,-4.495658618640583,-8.175616845666928,-4.287616314304172,9.279019433665677,2.4505087397663594,8.412412215311164,4.081686113443443,-3.7893543915908907,-7.980860202291704,-5.6990759739450825,-6.303667045938468,4.03032186395561,5.3857712463740945,-105.41453740177987
0.06559520898601612,2.0032893812728485,6.636637429432511,5.134156297442518,4.560883936436603,-5.499668093672905,-6.987477549427843,0.4439546149378124,-0.7169839040293304,9.382645965736788,2.3761366622029634,9.807580131780206,-1.5713154967201142,-6.355686280813185,0.3664134096625844,-5.5317863865351535,4.553970087078698,-1.6995532370639843,2.1857789892251525,1.8422964606253878,-52.113993488524116
8.718565357621685,5.952769755750358,7.649554260980466,7.363527551254322,-2.3731135103134555,-2.3070650742898113,-8.345141955825977,1.5001645908152046,-3.033371842234396,7.32792954492686,-8.119183122169137,6.54605302931062,4.593353697891997,-4.98061517088797,-6.790321298354137,-9.802057178293854,7.449970006860234,4.726860325023175,9.975222227580314,0.783409128152357,107.89589652998407
1.9410927158010232,1.5349648367891646,-2.846450655429522,-1.0225366957332334,-4.730325537802229,3.568879551812959,-7.100251842424075,-1.2305647335094356,-5.8626818311273095,9.005791290740884,3.867622496764451,-0.9714577039363803,2.7894835487193355,-9.85139606874349,5.609791849663777,7.165426942604366,1.8898592594124075,-6.702254013635298,-8.330297914712855,8.036980910199588,7.977071007373544
5.747293740407724,-4.640428912748453,-5.7853560594344895,1.845470291631333,-0.9782115113384542,-5.505268972091091,-1.8572100227889283,-2.2308250082768417,-8.022465633621806,8.97689244204765,-7.254736608930354,8.165743740591168,3.8371575226925465,-5.235750198265949,8.724664304290702,0.4765210897928167,-7.093014837509908,-8.88245745702104,-1.9377944074528806,1.8321713614068447,16.593979260490947
-3.3172574108079145,-4.695161053617312,-3.3389787747779076,-8.525367692932651,-6.394487749729518,4.89652142625067,-3.3984709946858116,-2.70652777466863,-4.550413851386188,-1.645109747663076,-0.5038638071243504,5.491829424434886,3.8722724422167314,4.661226532982756,-6.517446210767157,-6.481134012476854,-2.13999260447165,7.0686521022240605,4.511336354269808,-3.645605527064135,-13.476630274905578
8.041740275735304,-6.413726975854863,9.594593536417243,5.384393050123739,-8.956526658556069,-5.261010488931905,9.181879971702358,3.592381586590923,-8.547265018611538,6.6871179050731655,-3.0867545069307827,-7.444073491292245,-7.381234105972028,-4.937676085175051,-9.021932934126347,-9.035589705987908,4.236061191938024,-6.098457084855939,3.0100113760904676,-3.1761764786781077,68.91989994537687
3.1825854752333314,-6.00621494109292,-9.292998608504494,-1.2676166839776837,-6.0133104414756655,4.895163542369547,-2.7666756688731953,-0.9595547168817298,0.5873878358562123,-4.619149532478541,2.6249743188406622,-6.058167908925305,-2.3120135576503476,9.621251735968457,-0.5945474212770918,-3.5140748910711173,-7.66274281480629,-3.6307063475638834,3.0903634830843103,-9.729041986931861,66.1977163976342
-1.5540696679342005,-8.20507799917882,9.984470419755542,4.916107431433996,4.5708251569732425,-0.28415021218805947,9.433644300287309,-6.6551961257615595,7.3109042606311725,3.0805012795274322,5.52286789512069,-0.6648888707491256,9.724430078849547,-4.949266668320473,-8.720794070111781,9.597507493426725,-5.0893389634426,4.322792753139526,-2.729081761106791,-7.744300820545494,-129.07514514343106
8.027231660607999,-8.330435597132187,2.9094300492686855,3.95981808267617,8.23160440621717,0.2058177252692559,-7.644308076610294,8.48357960930229,-4.801335619483103,-7.231267958228889,-6.498639248708575,8.066056055641653,2.8257307872629944,-3.8185319332490497,-4.614683101621855,6.586958732052672,-4.994817832677379,7.457415358221937,3.141476382895121,-9.900674596984203,99.03357675545067
7.026116710053415,9.735247480469418,-9.50640906208741,4.71900016834827,-7.649811346541783,9.979649715653856,-5.217160029852723,-8.375349342559716,3.9388388048705014,0.7219566482584412,4.562850393797525,-7.8920221372991595,-3.6939275392794464,1.799684577818967,8.799660064752288,1.8152883985236574,7.003539885295577,3.0384046379906344,1.694772144715369,5.694341316904412,-190.802901353531
-9.053378868052206,2.7479327000799323,-2.2997732799875292,3.4040708064092247,-3.2509589789351327,8.49643134579393,5.5953251344460835,1.488133038414741,7.393409018469001,-8.448436925681328,9.247713506605837,-6.433270056078488,9.651271828879885,-6.071805921648135,8.656537210213944,5.329526440021366,2.202554207440702,-7.091062034785336,-2.9340764998381115,-1.5361389486201062,-11.878775972336335
-9.885344081146899,-9.735176610269107,3.891054839017297,6.9126548931219,2.1894427282220903,3.170078686703519,-7.449339062646665,5.265236878771887,7.523474894483549,9.798686137559521,1.1705586333354745,7.140689831405407,7.749647840501325,-2.0402361400326585,-9.488003291291642,0.27594374169769686,1.1200627266573182,-8.549701388438857,2.0510058966859575,-8.645309374991374,-126.60414429239842
2.926020191339326,8.560628645232292,8.324065344114103,-5.2858967718570575,3.5206594231509953,-0.7085647261210664,-7.617163966970988,5.239765254533534,7.353834191996359,6.386868931551188,-3.679846695081772,9.554290508676822,-6.902082445264037,-2.7954118410856887,-6.625311883021132,4.670815658212852,4.513696665040403,-1.1791443623320923,9.330353078771903,-4.2393965862261584,95.14470321239337
-7.068686741519146,9.667305678788864,-4.207106024244274,-5.359362647356994,7.549895182776687,-1.1205679391422958,8.426781384511688,-2.612337455477438,-1.705823575977334,2.7748649169528754,-6.459850056015004,-4.994156337910313,4.16237412144409,1.3230317400943825,-7.938832576469519,-7.317654701206344,-1.325788636267717,1.2933339952639997,3.2070055861057156,-4.807051314702051,-53.55150957068925
5.157031744954509,0.8175129752164949,8.970049053072536,-5.945192884282253,-8.19254598958619,-0.8468051868362316,4.663060897242424,-1.9867397645896254,6.358327158269795,5.8397053456710815,-3.036276038024887,-5.0050120327305425,-7.808039526073134,-0.8619868841889975,-5.380069342661176,0.15530854477185585,1.3565478145101313,0.47210985955451434,1.3275138221034162,3.542474543955997,53.105498958402826
-5.757161775257204,-6.656031596255549,7.228560705782783,-7.164483970574047,9.298630441677581,-9.212149358701076,5.528977170776816,9.479710122468244,3.809981917019611,0.3562234619458682,7.078738581812544,-2.7629496943895804,4.675940102422819,4.67457553427745,-7.198659544099895,4.5964591203748455,6.450495276853335,4.406722460138791,-2.994693010619132,9.338370719807777,24.549397034869376
8.34943116715733,4.295459169987492,0.5085451350810288,8.467176113652325,-8.914010704800177,2.1791076745623155,8.45353617098668,-8.291994918489449,0.5000127106790249,-5.519023612747844,-9.39538065172604,3.8603107642551837,-9.668308222287479,7.433766903960528,9.982133714895923,-3.1988465240966395,-5.579672213516114,6.34871309881531,0.35640296909216396,-9.115001448492738,24.16632756403515
-3.2185625093888586,8.91786936217298,-6.514427270243814,-1.1815127564402559,-4.303215943512599,-1.5910499199131696,-5.494497301608265,-2.719581935002939,8.286745811417063,-8.482548664458982,-9.445663401791366,5.12990351987693,6.984058996092891,1.3199479939279648,4.167925727318391,5.349537351973231,-0.1325455240102702,-9.29148844338811,-9.62919999053761,-9.128475936483316,-23.1416079528
-6.9035651058182745,-4.229540471292756,-7.635840997417123,4.850882514646187,7.310870247974858,4.3727336017080205,-3.4675114328481715,1.5270200607357243,1.1790128058081564,8.001130601612523,-7.606044410476576,5.706343926006326,3.0793172934179474,-1.1653156704972645,1.8494860760920204,-7.112496217156741,-5.3509921954367545,-8.997755086258854,9.331072600574156,-1.6789435047247014,-8.29517344373688
-2.3357186388279167,-2.053272701260096,9.982897696572625,-4.8062195597450845,-3.2207081496343264,9.173044671647318,7.5336857276263345,8.137989714576385,0.31048207436972675,-7.209801558318594,-7.426970093456213,7.731364107245543,2.790414176700331,-4.477999791981924,7.559489677049193,7.848311292613765,7.628787826419739,5.000648128870475,8.359451774272504,-3.9552683514145563,188.83783379777748
6.599002842086389,3.8171295088961283,4.663157222796194,5.421942938990378,1.838355638985698,-8.093521652837728,8.531466614036567,8.791305915762138,-6.405789141593498,4.299612323075291,-5.767081274113332,-8.743372261798555,3.5590256755770877,4.049697062950061,-6.452735354594051,-8.801054685785424,-7.304404723955285,-6.722412966195092,-6.94199769943181,-9.38702620676635,180.36267229579255
-0.8411981719985953,-8.743069226661985,-7.270522527060718,7.391928234081714,-3.6734250984089396,-3.1197486485307397,5.124838601241933,-3.794744417072491,4.799084555928319,1.820224551522287,-6.242561881808417,-9.48229863484318,4.5574263804200115,9.165609323521899,-7.4046484396703,-2.4088049627111863,-2.6493567522315136,-9.072672122955973,4.92937914539006,2.7251102268151435,11.877161403089481
8.720338712309882,3.3193522152448054,-8.901469831729113,6.719883096175046,-9.26752703011637,-5.261747983953297,-1.640799849286374,6.390567716800785,-1.7854457850484113,-9.798093497648189,-6.214172643926805,5.271134224381161,-6.9063939346791425,3.987269211270487,-4.13688165100327,-3.4836414212997013,8.433956519811066,0.11017270231421072,-3.2350905440204336,1.7131597802148324,4.967910836147498
1.901937290014592,-9.596697207333037,7.044674022347397,-0.2348431178861219,-3.8708411997496235,6.158519330030245,-4.569242494560443,-2.5764853473130405,2.44708799355298,6.507643727616099,-8.816754038313999,3.083664728085063,1.7013474398258488,1.3471154236337455,-9.313881898171942,-7.172132367349553,-6.183656755029203,-3.8657515138483856,-8.139027856112367,-1.5285238825002363,-109.24308745332823
4.048622949846287,0.6950167024051552,-0.6541816237092473,0.290908069825079,4.0045347252269,-5.275917739129998,-6.4526541398835775,-5.013518579012888,-3.1078092180196553,5.7728141618465205,-7.978367723442268,9.422933079170459,-8.07110779316892,5.725643323243787,4.803484292379359,8.793377856510546,2.8708781228252196,7.706247234769638,-6.154104395107513,2.810242231797469,9.233009779052587
-8.98713964824455,-0.34989758344427635,-9.086307924756284,-1.6704638283141726,-6.064448455203708,8.851979082517204,5.334002382163261,9.237457475464346,6.205226688714525,3.7638336114002424,-9.42993618780953,-1.5345370408351418,3.733191027527038,8.939528452497555,-1.3076675108135731,0.676814629006298,-2.5910958431435187,-6.180581679009203,0.37422588206700347,-7.51053868918955,43.232846792831566
5.016324285663238,-2.391661597828061,-5.362187443441046,-9.654107672391435,-9.999120846912291,-0.911857029885546,-2.5166360794185394,3.394355833846026,-3.372059910504106,-3.0314622711005796,1.8440932303454804,0.43846401951650016,-7.671226957231465,-7.886829896442073,9.546071345750743,5.7479982264848655,3.126221879686554,4.313483640267933,-2.6381165005151015,5.625122969757818,65.53331060858694
2.2119997580220847,-4.4047209431346985,6.772236190994473,0.5274213121734146,-3.2820035668820164,8.777342981400913,-1.7112437537681142,-8.421873058475796,-8.267023704992333,3.9924069542281337,-0.7908813111285831,-9.16914028838729,2.1351038335986665,-8.073531294145333,9.365711868894074,9.333836360504787,1.0926548424630198,3.219979512187301,-9.301126607357011,2.5559099366884226,-77.35233839738854
5.437783881149139,-1.9050687632508883,-5.605258020691258,7.4563968278159685,-5.236021227128997,-7.748010172068122,-3.0358453608986373,-3.631231981377672,-2.530059554006396,-2.6062979906908756,-9.557018397836138,-4.966675951758807,5.531434058055675,8.118251534183194,-9.797516022462657,5.936262074115685,-7.158740839212891,1.8426498431606237,-5.867376788947527,1.0379059523810952,-59.30067165639564
-8.225828402694386,-3.0018684418022046,-5.577288625888752,-3.10715011374808,2.785670755971477,-6.284498120017831,-0.8941124359538399,-9.861309927956434,7.148597249528333,-6.25864916323378,-6.75055438244531,-5.200128685437031,-1.3823639175486484,2.1504260319018407,-5.591592888959511,-4.820620183152515,4.9911080353764685,5.542645888617745,-7.43357661933822,-0.3968367534449655,45.658101717443884
-2.013384900801407,4.5557757524713,-0.2418180161654213,-0.3173196430870604,4.1214639464964655,6.036335791080923,3.175972226342058,4.7820924736462125,9.538454427782966,-7.542021873710654,-5.376232231841939,-4.828474716319649,7.452940415628035,-7.795238249983156,1.0683545949716144,6.051542952855094,-5.635200752683643,-8.328369856916197,-9.152866812635981,4.080965417982572,-16.29870041872536
-2.9932491015964535,-5.714136848407674,1.3461953440684944,-9.506373888735384,-7.54016155601565,-8.962400205051981,-7.456772056018628,2.717273125272353,6.285706884722316,4.626814417863855,2.7830220659748424,7.492702932789108,4.78641206792436,-5.43905756415644,-5.3851974265265685,-6.306331044166036,-3.793945151612988,2.8589751793545304,-8.204953015282168,-0.3968886630159396,-105.50002558609381
-5.912394348380891,6.235350287481264,5.677584195511551,1.5631799250505445,0.3106508933584795,-2.487741475548109,6.9349506873218445,8.027804806321704,-3.92627695178213,6.3266338932350905,4.990269231757274,-3.8371390146083755,-6.744678318964759,-8.427761356286984,-7.021965936547745,6.938723282182263,-6.8881389842334,3.924160030489279,9.518219595038154,-9.66256081739049,-18.93607706842448
9.978462641631168,-5.501741450153446,-1.147124833776715,-7.38446200484378,2.580553243104685,7.074997139547115,3.0126536239324544,-7.2053631081495535,-2.906281982573333,-7.504713939042498,2.0659752322675473,-3.0052310814500593,-6.825883823157437,1.6422256425062898,7.047369867374069,6.840673450016773,-6.228206322987877,-8.161173772044334,7.851792662034256,-0.13541360343699083,92.57812256806218
3.0791047087960184,-6.874019152050177,-2.0712192192457017,-8.996361366262615,-9.50572894030395,-4.79564086018925,-6.493740295372055,-6.729547929219404,-0.054607213647507535,-1.057702628107041,3.765838031135626,4.416969136075455,-4.59343218872533,-3.138067378429577,0.9624279479948417,-5.395558110248806,-4.227178142127701,-0.3916935231536218,1.661265092747147,9.80148912879033,47.51118023325915
1.0946780293419067,-5.370629634057065,-9.769154491146914,-9.20899733865709,9.928806314789508,-1.0612498493611646,0.6508334395722919,1.9693055258227226,-4.659547892730176,-4.808164332710705,-2.864325083730625,-6.763889253439519,-0.6470846189905561,-1.6689974337318674,6.315451946389107,7.165979113953497,5.421360099065261,4.011620330064982,4.498171204405818,1.1330784591933796,26.279046633468322
-2.621721649485127,-3.971155630623504,-7.718170881851538,2.7222779233796572,0.8181002134815429,-4.986764330291402,-1.1234715861051665,7.753308438643312,-8.110499577143877,3.5379227538033486,3.0474471744539056,9.971570970071046,-6.324184239636668,9.724997496181874,-2.210535092895074,0.0636225448586547,5.1980080709463845,8.569534709819767,1.3641149594836222,-9.452107208546323,0.9838871352158307
6.424229629690036,-7.614645687882209,6.15618610458079,9.521534306909441,-9.937210911259127,-7.683895428059508,5.443251776700675,8.904834687575033,8.665769235927055,8.93329158064202,7.034954953153431,-5.208841247816518,-5.536998810729504,-4.441671592621388,-5.668000972947798,3.441190560764923,5.203769641642445,-8.393121571727566,6.488060091316733,0.46765618665110154,141.0734151894731
