x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.587575559130963,4.044247475924852,-1.4989678202434398,1.8977219984694216,1.6981632367150947,0.8503056848219419,3.6006927737562364,2.0549671733829094,3.8925710457039138,-2.9739707725593343,15.508225614734666
-4.05901413852472,-1.98976394176848,-3.5127641768846862,2.889520151159145,-1.5894533483179432,4.276262381075128,2.2428801220504937,-2.735458232862894,-2.7861125970458103,-3.4958104905523024,11.25870720847936
-4.758228422080349,-3.5994707153496974,3.515676328131752,-4.182902188855103,-3.5662095359863697,2.844434595798081,-1.479097013833516,1.7065517763151519,-2.3115234273657794,-3.5699364485238827,11.905168608777743
-2.2905209976351637,1.6187950539013505,-0.8179214945548008,-0.27575292683814645,1.8996135696318834,4.488928575938907,0.18275102152358258,-4.600112377408521,3.0450989474319208,-4.7133166540386915,9.998835049312818
4.45854971427258,2.775095999790407,1.9875359412787628,3.8602832857264353,4.3631556862455625,-4.4001053565853425,0.10603640948323623,-0.725100701321626,-2.1387591674139483,-4.031961562589101,10.97406550259733
-4.7833950702785755,-0.9589096955047713,-2.9657787156391047,-4.260183872138128,1.1180694196317988,0.19361890960475847,2.263381645542327,4.742519674601981,-2.6147012653653547,-2.255283180338944,13.188032580311775
1.322833891048651,1.6019899820769732,-0.07634196192429243,-1.385411719249079,1.9130248956920504,-1.4039154731591594,0.610514212088332,-4.681402908998704,-3.863193367417468,3.299950944669641,2.124523092496653
3.6565394085020806,1.8278377567062565,0.027120630994178718,3.907489432954966,4.894986614691954,3.0155291602522176,4.904930096155349,-2.788550772166023,1.058434007076107,-1.442300781965813,-1.0555141222947504
2.9311052569691096,-1.6746399232182951,0.6693341981609349,0.8453221465296634,1.5894007672939008,-3.541254809540172,0.0019016869359225197,4.094221142687433,-3.1474005419873152,-3.2858505993443266,-6.948422254360146
1.4307859595508843,0.7573196072498565,2.823187768145063,-4.467237581320056,3.6139453037558624,0.7330702121085615,-4.369544293191142,4.933322499231062,-3.23609470246823,-0.13800900531119709,6.657475686336293
-3.2299021498861515,2.9586744950948463,-3.9603353283464804,3.036440310762858,2.145014416668724,-0.9560478865595865,4.587654385546415,3.1752296145130057,3.9274759123659475,0.18357053744566887,15.572902600333851
3.7196627793443326,-4.545580240585133,-3.837606084152918,4.327074321631187,-2.2540820163162953,1.549441455727873,4.057381159981567,4.648805609486232,-4.211772576896694,3.0972683794144267,-16.615760128167885
-3.9711632986349823,-2.402906516116472,3.4020652009786208,-0.7756488370765808,0.29567764165927546,-0.47626452789750573,0.7596036571073572,1.0330882472348772,-0.479732303303674,-0.2157992968726994,10.616375024613717
-3.5039826259600826,-0.5106940055148756,-3.747886170295601,4.464126507057685,3.8411117903435468,4.993071197554395,-1.3979680244259152,-3.973649523739663,3.946436872680316,0.557532785098946,11.738605462076288
1.0120249695803398,2.129752740424821,2.362168707472164,2.873421204556861,1.7047300739792002,-2.1083730589474903,0.48650363053188705,1.864347460501512,-1.1939738690651849,1.1788235675093537,10.788847241113034
-4.73520715665218,-1.4271911128849348,0.4976306258070009,-2.6258197373583183,0.27685483163434377,-2.083486368245071,2.835482135098287,-2.2583756839095948,4.419217784333858,-2.3282677235778806,9.24345417826271
-4.326794871124358,-4.860503225656561,0.4356237172793973,-2.4348694203299126,-1.7491879151775036,-4.982353708250741,-4.82337127033799,-1.3568952649551855,-3.0764315740981796,-3.022650668842749,5.490338911300973
-0.5598312652463289,-4.2868613883005,-4.743593553650857,0.7645539037751137,4.6419195542397045,-2.716242286482813,2.5375951933390812,-1.5725464708652916,2.2515296242690743,1.9952338026906702,-1.4026516129395832
-0.9152216549121075,3.199580168097823,0.6785477671185394,2.3972499559465854,1.9766775021708654,4.465693196503782,0.9822687882567678,0.6540886895133502,-1.738357309246271,-1.9373362412956485,11.826049459434214
0.2017540134217377,1.3057530867627385,-1.735792226557622,4.7644189195792315,-4.395297604021623,-1.358048814488014,0.6927681468243403,1.723580892788247,4.354551926341484,-2.2872875165161455,8.571253296578593
1.53823793560729,4.497126692555852,-1.0197737287241249,-3.6980534280318045,-1.9589908167195267,2.8900289757354303,1.1177095650251312,-3.177693415266225,3.5027618844700736,-1.5916588434636436,16.14287909773559
-2.3192968293400718,0.26333288848056924,4.464835332300428,-0.6038729320961167,3.3083066786680355,3.0713651210528887,-3.231715253843471,2.6011981625359537,3.5537455852179693,2.420385477296848,11.286640661516973
1.4850923627763315,0.12319473789451063,4.107990882623637,3.0661168138539256,-4.00419726241294,-0.20914854120899307,3.6287870588503193,-4.125830460499414,4.2920039763319515,4.519566110287418,5.380596053274666
-2.0341450915900925,-3.226172901871014,-4.8939580559257845,3.5038721905085897,1.481529150910319,-0.33681635243694785,4.604652797408399,-1.9366366175046767,-1.648730684994557,-3.2146342817589635,5.1879870625027245
0.4379952676807317,-0.15542988001033908,-1.020614547994394,2.7468626455100553,0.7858444241707598,3.514632402896167,1.098103849789661,0.4628933787704188,4.224282916318332,2.721062298592349,3.3692086471565834
-4.437729786100316,-3.113380062030604,-4.362764942937422,-1.2019731928987665,-2.8446931822018815,-3.4226707454369585,-2.2433426092374464,1.5015265818267807,-3.8710152307286947,4.119519562596949,11.747089715605473
3.5583182763083663,-4.432047326936445,1.0231270993026982,-3.8843839494284707,1.9180551678952948,0.032075052989824826,-0.8730195522721935,3.629522297490123,-0.5282081575184527,-2.8191622260415627,-18.27892491011266
0.506516150924794,-0.7874599765047812,2.116326648475053,-2.9288006093705956,0.5173898616940322,0.2651194857868777,-4.037749838264798,4.081773879871479,4.7982667049916365,-4.635487258953015,3.012592481124438
3.411697323007443,-0.6404002645850024,2.889289926892725,0.9205910696619632,-4.553552869974199,-3.268084309822682,-0.2564905830636288,-4.541657863741833,2.7475216664327213,-4.04294623512718,-1.0692684678506357
0.5123457485239431,3.4247253651140994,-2.437749396141915,2.4342984671782197,-4.578658945738777,-4.084402151113916,2.482382184267692,-4.831875254432636,3.5866501684715786,0.43212447226954076,14.678500033976448
-3.822640298977642,1.7638984774041582,-2.9422934251677466,-4.43240076950894,-0.7143449300286857,-0.07911948040938288,-3.224303832595167,4.825834792052449,2.8548763016314593,-0.8592911151978235,14.00618297010015
-1.811626008321361,-4.997698373310265,-4.835390144022332,-0.3335450772967121,-2.570516653581559,1.5152579789985747,2.5625970641073046,1.4103394179147557,-3.2609938947956274,4.30857750940649,1.3978982373583477
1.18728800993971,0.749404328475455,-3.8686032139142066,3.7376981164539558,0.7538985952091224,2.2396320548467674,-0.06130610702823258,-2.137267037011359,0.2473543347768583,-3.330822976130153,7.555466727969237
-4.608269863033691,-0.6633553517953237,-3.5167049978534317,1.5370845976309377,-1.4590712563400219,2.1507041775588798,-4.990564353449524,-2.9905243206731855,-3.0208131874095576,-0.25349680084813553,13.393030929304778
3.899815422798641,2.1857089762881587,-2.6121211519623944,-1.079319237317593,0.9976573196817178,1.7986079410821434,-0.9482045830080814,-4.282654689416842,-0.3416045133159207,-0.6031118322721571,9.345616504720844
-3.4848537219107936,1.2430420911865516,-3.6564942935629863,0.5425422765517274,1.4607621789060188,2.8656219458811947,0.2974971227291592,1.350463792061908,2.0484219966859607,-0.7275947321846568,13.596364939508334
2.7935877121819725,-3.936038096392985,2.0349353722608585,-2.7616174355457668,2.675066144836048,-0.12618020018149778,-1.8548003129540347,-2.5051338136411205,4.733711318324772,4.103675099798933,-12.60661837132372
-3.7111337530094146,4.681315725006542,4.099196433524565,-0.5875487700681195,4.532399203288941,1.7969549125453765,0.2394935347192515,-3.7452097804308435,3.3119202956167975,4.1247847831221485,17.543573730822583
-2.394409116168592,-2.940249142708493,4.704954833629554,-2.4650849457939037,-0.4556724755386643,-2.7445676949381004,0.2299072630250656,-2.2116377395767852,0.3431082679772457,3.7425977920793834,6.555484286262274
1.763964840041492,3.679835621893208,3.894231992015456,2.6386892465439438,-1.564739951499142,4.20561683886492,-2.4235940757589605,-4.218386674076947,-0.3852341580356411,-3.9219476217318716,16.270272401921968
-3.403117110012638,-3.566820552427725,-1.5247770891294232,3.4525166431973133,3.942779913257299,-2.63049572082262,3.894309105640934,-0.6339347177752144,-1.2859079624083347,1.9885050996694336,6.28784134236175
3.419140571662032,0.7087319197913553,-1.433497191836305,2.4728122707761457,-2.40862763685469,-4.390398953510583,2.939322626619573,2.1982845388830494,-2.677049078237884,3.973235484862709,2.7338520429700752
-0.9549430297264365,1.5418636690608647,-4.315952934382246,3.193399452732896,2.6528404899209157,-3.501664227783259,1.3515805451389156,1.837143101388211,3.1655488844819306,3.8463648638716155,12.023950598321452
3.855755610915523,0.010550285990277075,1.8887508823420918,3.218062760253165,-2.981412278014288,-2.4675007479263042,0.31041620849122253,0.2333558740879358,1.9250310332711615,1.379293311460648,-0.06795718645125337
4.467676734442412,-4.287216330000277,-2.1583580630957053,-3.870160006128823,2.0795903018967845,-3.0134991051479854,-0.3259458661217307,2.213178195635951,4.759262780484125,-0.057214694175864445,-19.141221652914055
-0.28009195121483454,4.485893486515302,-0.48864914633728596,-3.3144937376011043,0.8826922485084419,-3.050385197172538,-2.6611085682093694,-1.1624653425200027,-1.6019349562545528,-1.2196261158927593,14.101262882579194
-1.4055743935484175,-0.2623408399976288,-1.231217287571745,-0.803581437565061,-0.9333659077284171,-3.7886784163303053,-2.567282099182633,3.4427660758597547,1.0561100414905713,4.1953821549873656,6.417209388186899
4.102752782684933,-2.9839468874301076,-0.7483181630441171,-3.930106252798814,-0.021553744316583412,-3.2065576458526444,1.134741410003416,-2.557295255192338,4.573821051642746,-0.7939934241221298,-14.689611648817232
1.827710540122279,1.0337971431567174,0.6770516665988557,0.48063689774817764,4.702547053174623,-3.0898733887980203,-3.5807878382308744,4.992171151693881,-4.115587534868884,4.049187679371691,4.219901819335186
1.2776155198455026,4.987859611585018,-1.2757987628716427,-1.7946257610578034,-4.793124056325949,-3.9010113587121795,3.4006370745553696,-1.12066609745479,4.460227206346401,-2.7757436140233613,17.990594797358934
0.340760217916519,-0.12279352064015825,-4.747215731644943,-1.7010435534328527,-3.334074841246143,2.3196877398175584,4.609985626496538,-2.995063337398075,-0.6144667808711333,2.858101338038315,6.6814525633014
3.2972910038895744,-2.1004173605981844,-2.453949658331518,4.7207948950841665,-3.6580474484903913,2.895203860200164,1.8585713400734525,0.5345635565384663,2.827628214929475,-2.6687118845175983,-6.770659768771285
3.3233460227493232,3.9894118502728393,0.189202754738389,-3.858204191737605,1.5948001782741699,-4.949923584077203,1.5016665892494991,1.553222510697502,2.58352147931188,3.4140642996822343,11.363114250420983
1.4671138021154295,4.056482023924065,-3.904127331661079,0.21789109129195605,-2.027687749410508,0.2900312385597781,-0.3108341563284469,-3.154907329034561,0.3432612331941529,0.652677545409607,17.44632861185371
-4.917627548083489,1.1754234382628734,-3.0372322516288386,3.0487608280670084,1.235525218092314,-3.371435755121631,4.73076768135142,0.3378495058719997,2.3911440693256267,4.924272955716633,14.625972741517831
1.6229453020958697,4.524346367676552,-0.7119865448425244,-4.66112398195018,-3.845608266290853,-0.13817504573774286,0.34305340268292284,-2.4075076275099514,-0.6208882024671114,-4.123484716234821,15.535359489816182
1.8668709051487555,0.07121592713325331,-3.2375608079924376,2.09553442962254,3.260511202656268,0.02431653915849008,-3.2374203426566317,2.976141131564024,-0.49768489283508544,-4.5553007824507965,4.181751637192972
-4.020166605601066,-1.2215415152327047,-0.9043864838396534,0.1413114205913244,3.6819526098281923,-3.765829358726265,-0.382893826002741,-3.0401671870389615,-0.7620315432545723,1.2335451580104344,9.140916697575486
3.6695346245747196,-4.7054844753176495,-2.5846174655141727,-0.82496198489845,-2.478470899379582,-1.9312110813190109,4.070183224172633,3.4649484899892773,4.4765123520085375,2.451016434580059,-17.87443599729092
0.6285657037270607,-1.1671138697318275,-1.603607635238613,-3.4700987379992787,1.2203324561857816,4.33557800413981,-4.648285794508737,-0.47338780273159564,-4.891134577319428,2.825439543604692,1.191632777571082
0.8082788573886646,4.207497545731108,1.8999186025865447,3.801844958750582,-2.9728538947321703,1.4983675212442495,-0.6183944581377716,3.028982579365586,1.3886695105851397,0.047180523321196155,16.35147757242015
-0.7492725271445346,3.343271391260112,1.8806267713736684,4.777611290155875,2.157858884655588,-1.6915796084862644,3.7980188476458334,-0.638614636276861,-0.4842421606689893,-3.9604875539439655,14.144486309442705
4.2569674424417485,0.6952041973190166,0.4089123425032346,-1.722735260676834,4.444575664370532,1.348379964852585,-0.239444211318248,-0.46264421641408315,3.4908118590984376,-2.2714852094451707,-0.8509675700034762
1.3619010664949815,4.804108886582414,0.1782671588760678,3.7835340036157348,0.09902280018326337,-4.3365646967296065,-4.426395006084003,-2.1263092891259827,-2.9164885185205103,4.673584168853079,13.536762482170815
-1.6107497021353256,0.5986458097568779,3.0315429324009084,-2.361770975432459,-4.27504341525374,-0.7409083156033924,3.8110531190951473,0.814976351124221,-1.1911216334575778,3.8502366752174364,10.146372452412432
-3.1000424449504616,4.491711602194448,1.7685101386647561,-2.6976636831977197,1.0466092491629375,-1.2617612321056315,-0.2641669469074266,-3.9720137286012838,-1.3698629642942595,-0.4692171506266831,15.851016332791382
-0.7794001018822385,-3.9391761262377987,1.5873889563333492,-2.4557610517544814,3.2790135636315014,-0.7673047972685021,-1.1314453132706426,3.5856674404926405,3.65050230382127,4.371481753899193,-2.125384070316681
-4.2597337307617185,1.7997439613925605,1.9275306172545505,1.3754242760149555,2.2369911575583155,1.3724366107882746,2.6759667611955686,0.5341936451481288,0.5171326559027118,4.738561812416172,13.536065279189392
3.6507441336455706,-0.6024350304352968,-4.126293412197658,-0.8723328467144631,0.126958789687329,-0.7707654121871528,-3.6979044298347565,-0.582331126686598,3.987677071236952,4.60583183546791,-0.6259818059783955
3.499029791143336,-0.46042470558700366,-3.960091761477428,3.110310181657571,3.5550696186500303,-3.005388263537163,1.5003569705917403,4.836011779020556,0.8301190537611429,2.3339823382709133,0.10970942058507305
-0.26719515169410357,1.57666753631191,1.6405961351915677,-0.5717597118219322,-3.755323728570695,-0.0043148728998350094,-3.482850999217778,2.148553172155819,-4.775709093195706,-0.32925031786465997,9.565267127078837
1.608296296501016,4.262204189585583,-3.663929007786997,0.5854604274924311,-0.5266130267014413,-0.3571295559053169,2.632458588525271,-3.994875049084834,-4.867058030068256,-3.995427875690134,17.98329043813161
-4.144707564496732,1.056241707071095,1.0705764737273942,0.38982131281765664,0.5886942552930261,-0.7810395105473988,3.629606737669519,0.3607155908215107,-3.2339580393030087,-0.6502249881729334,11.644132326565945
1.502457720515979,1.5736878220193953,4.883456520760573,4.851045853886362,4.411785138229881,2.4836102498806394,-1.0703732798191226,-2.5402166871550778,1.8978733289967096,0.21600657605610252,10.1991966682289
