x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.6310132565985294,0.6404682817834741,-1.877365756989681,0.5556621310672183,-3.561460290983347,1.9368299489273335,-0.3337046062833533,4.509111219710736,-4.081817421086146,-1.5533089278235557,0.5724957227687828
-2.9710527469005257,-1.788724730529844,1.602699635671926,-1.1874506633466853,-4.63100697324308,0.6376181759566855,1.4974901220888883,2.4556834292713345,4.046600166725801,1.8944079453330742,3.1105255036620174
-4.2143405355180885,0.09902109746129995,-3.4202718358111115,0.9012775622533891,-2.775375126121118,-1.2467611194428607,-3.4461367249264176,3.9992621511433573,4.146411847043897,3.0881481649164684,7.402140096969325
0.9441996995725379,1.9695445528686104,-0.7077774587943146,4.755648506058215,1.4857589097436108,0.8158346750519598,-3.450145601855179,-2.8167798588533843,1.3045734127639177,-1.8475300543346829,5.251419182858028
-0.8510082547063513,4.105533367359735,-4.918624613252387,3.43868246337626,2.7290000302272404,-2.9278923500306187,-1.5960876473099725,-2.677530941528813,4.958631403675476,3.7327070569671736,11.142808686220665
-0.9203809530576379,-2.396541276179869,-3.928076702475672,-3.6400706616429988,0.6497615739428255,3.60975557293054,4.414885236943762,3.637383677561669,2.8854802987195125,-4.7430116020287505,-2.7284893833382573
-0.28864978398165597,2.891927820006276,1.2479933988865,-3.1995208070511327,0.5337276930069459,1.5857708017306873,4.605330736225353,1.9485708266694344,0.4439204365798606,-2.8644747907878196,8.328892489774034
4.635110072613243,2.030885176653965,-1.0925637966746562,-2.8758163513771304,1.8815571507805737,-2.7313852125634575,-2.326616531417125,2.7576470504663684,-0.08720344797779145,3.5621068850041198,2.889898368166935
0.9292151215429811,2.3747223729284617,-3.942547681039066,3.0532303329539996,-4.507484165706703,3.6825474041115207,-1.0170719114580438,0.6659875217576339,-1.669108429126236,-0.37074965137713356,6.425634425363305
-1.4965705301942411,1.3010931708654798,3.1164167758584167,2.875569768489674,-2.5177421847798698,-3.3808502958467535,1.4123925722129735,-1.1300228302672455,-3.305433816969068,-1.7412296266217506,5.718717643833358
-1.4846319219812365,-4.699155005603727,2.5538531546114216,3.5958726385300626,0.9291616554235489,-3.7268729562923166,-4.213339962919761,-2.669412892565235,-1.9298023422319543,2.46386425919059,-5.7303334199745795
-1.031920106180635,-0.4671442351403101,-3.626303783254209,-2.384924397210826,1.3703377525130573,-3.0592247781499182,3.6682755159673235,4.946575248934749,4.020466176131114,-2.855924022614431,1.572841782911241
-2.8879854939696257,-2.7850201063760527,3.3173252792104826,-2.6067605916141448,-2.915648340215673,-1.1651649913537723,4.021743979264828,0.4291004579886861,-4.79497993511692,2.4523570601908604,1.5866670420654203
1.7322947303204996,4.9490463841108205,0.8329062689111062,-3.362988303341817,0.028831365429619282,-0.835440003220862,-4.886287407524802,-3.9381904459808426,-3.0384412866573585,-2.0642620541600323,14.203456653319062
-4.715582838889901,2.297286561711804,-3.037873892644746,1.9075072946398821,-4.548137524661278,4.550013220469948,-4.3509150799038565,-2.031601331297818,-0.0639549402712225,-3.937884004392007,9.483372628046133
1.817830510760336,3.5761226586539117,3.5697967408355584,-1.6585863628488875,1.7492092038669025,4.7569026560524,2.78785103210624,1.071830636046462,-1.9305955522642293,-2.4492474591610405,9.813874832143256
-2.0276025213808566,-2.1203223827298237,-0.44631146950174205,-0.25007997834766194,3.9722441553793804,4.676812317958296,0.9740782804220434,-1.661725191568891,3.189569119915065,-0.16434274614509548,0.46026622899202807
4.764009517212958,0.20514697183853148,-3.4338608077103494,-3.012697585671008,-2.408302944122338,-0.2191425804958511,-3.361552654361264,-3.0080259029429,-3.8372332613890903,4.065652205903451,-5.242217995716636
3.455472286170682,-0.9632149566182928,-2.873310920633595,3.027000283412839,-2.9080084267933537,4.358440687690182,4.095334829022793,-3.0334221902662994,1.0657024515869837,4.965797053652793,-7.922590856089598
1.787231354378088,0.8907361162898582,4.745775257547182,3.2192135625958116,2.5693271846590875,4.75818322187685,-0.5126385837525591,0.4278950369297876,4.336614827807571,1.7440998725070864,1.182773865361594
4.423170681191557,0.5214767592378848,2.65661225747769,3.534286315736665,-4.685118024014447,0.030653397278515016,3.695180355262739,1.2269583150147056,0.24458779346663295,2.553878639576652,-3.4084318387391033
-2.6659366180670085,-1.1433270207935498,1.2250433158241734,-2.0716612564495165,3.7860571582214906,3.6613918854876086,4.567952270521998,1.310740907886209,0.6501231719027176,-0.13723400780709127,3.359802323580232
-1.2019543196175828,-0.5303746559243647,0.2887982919940866,1.0383324399597669,2.7415962366051074,1.6759656361116662,0.034997077841673274,1.1535145499997181,2.9296141047855118,-4.9501165334442305,1.7319892830970542
-4.405883178847373,3.227631582126877,1.398224336293067,-3.943787348384303,4.813116877876777,-3.392964075473086,-4.419801812216528,0.9543152129790791,0.14362180904361477,-4.166325867071103,9.989676645504515
-4.375585548091147,-2.780351476241533,0.8355301126930197,3.2550515086590543,1.7393246810974201,-2.637127243765417,0.5228670283481893,3.2159774269441836,3.647895831560996,3.0156780181009797,5.478765926755423
0.38070802060421904,1.1142237146216436,-3.6276601100557304,-1.9056852332531147,2.865660638741879,-0.06086269668284405,-2.6841672658271873,1.0462855551310586,1.5606262695290907,-3.0607805633253293,3.3841748176093347
1.6188107864957768,2.0675424288932556,-1.5003525358739376,4.614089121523463,-0.7109815189950037,-1.5284710793196812,-4.401785202289023,-2.453750732850457,-0.34131163201386094,1.0365683507186372,5.079423886661505
-4.287407963915087,-0.6702030664986225,-3.0404963723251677,3.218319511955748,-2.111538761154942,-3.27294189516293,4.697476621534095,2.7135567472750335,-3.6243929392377616,3.1032318670251726,6.904977865524678
3.4871693737432405,-2.154424854644099,-3.409504706777761,-0.26562430725246866,4.064704825405947,-3.1870126735000492,-0.368951278817101,-2.7580201336688948,1.824692987462794,3.1942397882084617,-12.621953945683563
0.30605106714889985,-1.1068198285715027,-1.8925291756714602,1.8795292333706755,-0.8059340550525764,-2.1268326058569444,-1.4489177028612357,-0.9507419141204245,-1.6977997644083098,-2.339837436880493,-2.361623528022455
-1.3177283136454934,0.26438824890982016,-1.1716957821574727,2.829570984496497,-1.364324128702231,-2.3712047862450305,0.6327208381566782,1.6928830130502561,3.754243486103343,3.3541906828411,3.4982063401893417
3.918522275957402,0.9226927941981291,-0.4844436282265523,3.1636083531801145,-0.506549903427068,-0.5277794754614362,0.9839235300048657,-3.8560566726054812,3.3687471399065743,-1.9388084571544062,-1.1248145212684812
4.450376834354266,-0.8247534787658743,0.8735110565072901,4.863753740339764,2.2961799278280566,-2.253589232122941,-3.897177380182113,-2.739091347197513,-3.8348537614840525,-2.3490550229755347,-9.20563445882718
-1.5312658387328346,3.244348631609565,-1.4208245846362022,-3.0541246713702708,1.06093976373967,-1.2108076218423571,-3.098694501261121,2.0880135624059317,-3.94263784833639,1.6051568592071384,9.420586245713826
-3.806065808489272,-0.4998323455072935,0.7270542701281659,-2.2440014431523436,2.298250683633004,-1.7836589213419174,-1.0518730153122577,-4.19107158117235,-3.048375571392463,-4.651847872276969,6.220475769050596
4.79432668192571,-1.7961179686701643,-4.9028722954787405,-2.0490475877285554,0.5916433303873792,4.877532790913218,3.4127074126524093,2.5583804106363157,2.4129565346388935,-3.917525548241482,-14.126255464996607
-2.3300987051919364,0.10167241403079341,-1.4930144051532301,4.562110226941865,1.2233647727419363,0.3737167841192708,3.7943256270194787,-1.1974993708902848,-2.1965818645698643,4.037689276473957,4.6545663887501325
-0.05867550088265894,-4.825333463369593,-2.93775920651262,-4.354639952368972,2.5829802094144814,0.1401614874674353,2.7447453281929963,2.5385316007059675,3.963571211032992,0.4551845110026145,-10.862068863944366
0.4643412139136407,0.3213188475714315,-4.792185331402107,0.8291990439459767,2.81932130680885,-3.2699964379746502,2.716902758263431,0.7560693133887408,-3.5058365682142076,-0.6028258088130123,1.1664659315519779
-2.8990564187819565,3.1016997034076894,2.651384914136422,-1.87331411071751,-0.14000676685984903,4.808190234796498,-2.9215162097116867,-1.088633823027588,-3.7737385657049116,-4.868593129793448,9.506032912972897
2.3131724651238272,-2.8502805576526145,-2.5798812120238015,1.2747392186747106,2.13048224726358,-2.940864039847427,3.238875275569301,3.6653955975518,4.680809590769634,-0.46955546212855737,-12.232736293353202
-4.436423270183754,1.6407713821765064,0.3025592815490086,1.3505574349893035,0.31453579627705075,3.3609997662656195,-3.6622074557011484,0.42755517857639624,1.5166428721943568,4.154157039167464,8.844900824341131
3.7464846929301103,-2.6422945105217144,3.729164388837173,2.0628861633320215,3.516597922289357,2.0768480540101315,1.8316052831061533,-2.406871309350546,2.7595143883561404,1.0979959414300824,-15.185189690852596
0.6240075990736269,-3.8964019404369687,4.045705789142021,2.7731001335074463,-1.5714471669689054,3.14455341963518,-0.40847966683400294,-0.7385547960294119,-2.97726925606167,4.86782413414579,-10.649570017654021
-2.3240907438297342,2.914770029225223,-4.03285888281982,2.202096168144834,-0.4133595394025491,4.239725798147786,4.4071419809804055,-1.82188250672597,-0.6540389134343352,4.226609048557673,9.063385170681794
-4.284309858664636,-3.7482435565859706,4.736562918465195,2.569900864152654,-3.961807987352696,3.882625186679279,0.08095941130504691,0.9267024491676512,1.68309894398356,1.8232560154357493,4.4793106253950175
-0.8630493850400853,-1.7005239231696634,3.136856156615643,4.037866127434974,1.087787746891598,-3.0547345363220257,-0.6789924591679295,2.0121952929085616,-0.638910773213115,0.2986306319175309,-1.3696812799090181
2.854548021090448,4.505712657666827,3.992293893282154,-3.1983840163575508,0.9005395832126153,1.7190689014269145,-4.7942870955994366,-0.14551653610639548,-2.8388033382729603,-3.978206526901975,13.127168872749404
-3.8651034743244814,-1.3424353248752263,-3.390693799693907,1.085043419709125,4.234344981789256,1.7303856204459613,-4.151440299419226,-4.830219774642978,-0.3165825357365213,-3.6502665960649807,5.517027474591117
2.5612348524928557,1.2359723723165654,4.691941612633034,3.6177676461236636,4.490396833739801,-3.789401623294495,-4.553389118472863,-0.7906304510169901,2.5245301096167347,-2.4704039380604415,1.5143248587303155
4.899284700620365,-1.8268769324411194,1.9402828577012778,0.3018850895138403,-1.400171466717457,0.12172571491806305,3.903083142386487,3.9098068015749092,-3.5756351606625336,-0.8707929977670936,-14.496275464043364
2.615258584713281,1.168903232477092,-2.234926351665427,3.5205050970000453,4.889203456479523,2.7671977200953437,0.5716567153454397,3.0481006862801365,-0.5134450076105503,3.7893119467892475,1.2221638894967362
3.7731470431641796,-0.39556390321796897,1.7841141250460124,-1.8812844575770713,1.974117678632897,-1.176077407242416,0.07450424839618552,0.7813611430150864,-0.5821270130814291,4.818332892290815,-6.245638631514936
-2.8883708880647063,-4.117897320060685,4.381718591807456,-0.8902949005454417,-2.2867487127272232,-3.494795869244057,-0.23247171351238993,-0.9053950656598797,-0.47866310103728527,3.2944355432538295,-0.2045810723334709
1.8178832342601483,-2.222619503306391,0.11350186247475236,-0.7371691054145604,0.0751452253151097,-1.962089376169346,-0.3425313015274325,1.6681806215792125,2.8398932738440754,0.7663266670478208,-8.899558702136323
-2.617315514446764,-4.08656099731144,3.7776467382303807,-1.5938164696287291,-3.144830170401638,-3.456582962396566,-4.698244030828125,-4.80526187349562,3.4300983156774834,4.098699419751705,-1.0121014220099456
-3.5334660039937917,0.49732611962196227,1.677073336870003,-1.5802610099525838,-1.898569023903801,3.179402785268149,4.969483692135448,0.5424580346113412,-4.596274263816989,4.769670491439193,6.840600330412653
2.654517112190762,3.5086038273498854,-0.352600768606516,3.8877132677900015,3.081331077032223,1.4574208982253705,-0.3147504491940225,-1.3953978102243738,-2.7222623755548114,2.5247279654672816,9.51519345992788
-2.7505575051920794,2.9635192269845003,-3.414838257886311,1.1300276285925843,-0.9081261963678742,-4.7585890101401755,4.083258042720281,4.566661249957901,3.4032597192878313,1.5328857484906502,9.274102304624073
-1.5038207338449396,-4.9422010742585325,1.6315116538441599,0.8288195124466018,-1.1217496018037743,-2.9300487331914757,-4.1078132905608005,-1.1819452000190713,4.689720223308125,-0.28588526485856214,-6.126897806358636
-2.3653431860105867,-2.127582757629849,-0.5052042938881538,4.856955002876074,-2.734919984776943,3.0793575756405343,4.006266378806865,-3.6104733464732544,-3.559068951701562,-3.011928496577748,1.2420432363146086
3.473017440798637,-2.096406113720576,2.846262764903299,-0.7635384454301954,-0.7487347145710395,-2.9890594826070127,1.5712194774913275,-2.840243696061646,3.1902225761900933,-2.370036135113176,-12.362883443878777
1.3283596809592604,-2.382934442723359,2.47197611980456,-0.5299627336212573,-0.2889473314175319,-4.287693339615345,3.178620807767322,1.0697059780595177,-3.035719462410328,2.501535427000282,-8.216033242680421
-2.1994735065469295,-2.852250366325517,-0.9945568223620445,0.914194994840364,2.4042726560235783,2.679421846724428,0.7122233979707424,2.8038546380738953,-3.2368991278595285,0.5234680714711661,-0.32203601008469906
-3.417575931838618,0.8963559026655084,-2.943307951604508,3.7343890809298887,1.584292586947158,-2.968585404509758,-2.1259523211241085,-4.509971907139949,-4.179707812228555,-2.7348945616298312,7.141907910697251
1.1334214634366093,1.0258650299278322,3.7040334880054733,3.2247280934135034,3.2637410909786837,-0.5578565406133782,3.2196487735760044,3.277724041825909,-1.2602511515298556,4.087008613121409,2.3296253570683643
-1.3975174073309935,-3.036107216717191,-2.5360617601408295,1.4902105552727463,-3.7380554957612864,0.5454541094393086,-1.8932330905851034,-0.44150173283542404,-3.2561639467669226,-3.8880775134700074,-2.796786856442277
2.9047246610249697,3.23480372235478,-2.60715047396906,4.938342281535556,1.8411897527981624,4.109587893792053,3.734389013689407,1.5743318914438467,-1.7012956090000406,-2.367131211903286,8.488407972709215
-1.3242857042170932,0.32611156337375213,2.4969191839768703,3.6053306185053398,-2.2924131580342335,-0.7920797359248102,2.188168633521439,-3.7452778253761143,3.5062629528529836,-3.403635861018861,3.6289615122177215
-0.45246178978803897,2.272573759272979,0.1449820882928412,3.272584258573575,-3.8146354161426457,0.06785892263589766,3.4529337954134665,-2.8787836147407466,-4.413983180947608,-4.529636728473011,6.948825966646113
1.9850935571918633,-1.5987072948080474,-1.2641680701216762,-3.7878144818342596,-0.0005286985911201469,4.425618355994237,-3.1150673602983012,-0.3073092689939685,4.7570406883466525,-4.461345234344353,-7.243841993111548
-1.4810651092803684,-1.9811370247833282,4.542468197838197,-3.6851237980152107,-3.6088649685766674,1.520158206442849,-2.983678655593087,-0.5916631842656219,-3.8034311250161146,-0.7520553680528579,-0.5575677283937264
-2.0734997351064988,4.130430136661079,4.834575793179885,-4.272988842360773,2.916854567834438,2.3063769256900803,2.3575932460626845,-1.6634186062092504,-2.279952052155126,1.1224816583498454,11.010546626615387
3.3932786150215293,-4.304092630296744,1.979806829431002,3.1839938592811183,1.8578342380327628,-4.387266800483344,-0.9634245558128978,-1.6619406061464526,-2.655811352692231,-2.518914772550931,-20.692143690057236
-1.4722213714161336,0.25311009427939535,2.1175242228925732,-2.7391884387837653,-4.225246175532773,4.964407002097266,-2.586013879309228,2.323425186715877,-0.8809610489073201,0.0002693983567674252,3.6920536567749775
